Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-05-20 17:45:00,-0.00041172773961462017,-0.0014054054054053466,0.00019522776572666878,0.00019504160887651167,-0.9942827739980561,0.0011557885926052336,-5.6351459719605757e-05,0.00022351460440095394,0.00035821206588493304,0.00013042996237100368,3.473043753854377e-05,62.6693,50.8762,50.6018,0.0,0.0842,0.0796,0.0046
2022-05-20 18:00:00,0.0,0.0,-0.0012145134355550091,-0.001191688514289413,12.09,8.014035391723517e-05,-0.00014305407444015206,0.00021044729813857188,7.595716883757042e-05,7.607422235844652e-05,1.3023461766348277e-05,58.1859,50.2914,50.3312,0.0,0.0823,0.0622,0.0201
2022-05-20 18:15:00,-0.00019510926118626593,0.0,0.0010205632640654105,0.001193110330166114,2.1115355233002293,1.9492037502732984e-05,-0.0002774778993189786,0.00021040301939190265,0.0002799351592051025,0.00012170949681822307,3.472877908805572e-05,61.265,50.8677,50.5981,2.177510669776339e-06,0.0843,0.0513,0.033
2022-05-20 18:45:00,0.0001951473362389322,0.0,0.00019522776572666878,0.0,-0.3459366560274981,1.9491657570647192e-05,-0.0003339332567166009,0.00017349176022585233,0.00022995986549534386,0.00011517532727167712,3.472757304190388e-05,61.265,50.8677,50.5981,0.0,0.0849,0.0415,0.0433
2022-05-20 19:00:00,0.0028182448838016683,0.0034210241420373766,0.002407339131189179,0.002426711156371164,-0.6471471471471472,0.00024255812190698833,-0.00022125045551557587,0.00021249054091843078,0.0006268219044975876,0.0002064225665494579,8.247512181358552e-05,67.3156,52.0464,51.1436,0.0,0.0933,0.04,0.0533
2022-05-20 19:15:00,-0.002010463055039158,-0.0026109660574412663,-0.001601038511466868,-0.0016210958608019466,-0.8936170212765957,8.011137646501965e-05,-0.000295065890816848,0.00019727072697506287,0.00021892509943732819,0.00013686250315014803,4.774481697467081e-05,60.3065,51.207,50.7644,0.0,0.0929,0.0316,0.0612
2022-05-20 19:30:00,-0.0017978988411133656,0.0024230885725413653,-0.001798639101980637,0.0024247672656418917,4.41,4.1134979021251183e-05,-0.0001931515827579,0.00022540779304103253,0.0006197908314300449,0.0002237287104756014,9.548507503165382e-05,66.154,52.3774,51.3089,0.0,0.1004,0.0313,0.0691
2022-05-20 19:45:00,0.004014582700403668,-0.00021582423274491003,0.003820854047717148,-0.0004103494449483325,1.21996303142329,1.9484188580998207e-05,-0.00017365294157234423,0.00023619146677056335,0.000433151698387757,0.00019979065414066355,8.46264177638556e-05,64.3667,52.1608,51.2119,0.0,0.1036,0.0276,0.076
2022-05-23 04:00:00,0.004819850001080761,0.005828512218288617,0.00499578278076962,0.006006525074001123,-0.5004163197335554,0.0008226497114232068,-3.690765920771888e-05,0.0002664650486676745,0.0014482651126139778,0.0004298983442398985,0.00020178438145501687,75.2415,54.9427,52.5386,0.013448276612932908,0.1272,0.0409,0.0862
2022-05-23 04:15:00,0.00019359001935903564,-0.00021461990814264365,0.00021519259737456942,-0.0007946564721548199,1.8033333333333332,0.0008219735151480112,-5.8620210511617366e-05,0.0002750572855527711,0.0010376112459766773,0.00037979738352178494,0.00018438937830400626,71.9924,54.5122,52.3473,-0.00019552358422658678,0.1412,0.044,0.0972
2022-05-23 05:00:00,0.0,-0.0005795981452859644,0.0,0.0,-0.11355529131985731,0.0008018466246797473,-8.250735509640617e-05,0.00029663374825972255,0.000846504175295415,0.00036446706454307254,0.00017784872447768052,71.9924,54.5122,52.3473,-0.00010530251909413035,0.1506,0.0427,0.1079
2022-05-23 05:30:00,0.0017849846233251032,0.0017827609167258007,0.0017857142857145014,0.0018055197317512484,-0.568075117370892,0.0011013858024890855,-1.954282810778807e-05,0.00020130480144420204,0.0010227132972147057,0.0004228879997398849,0.00021251311943237816,75.0162,55.3394,52.746,0.0002385675629785755,0.1629,0.044,0.1189
2022-05-23 06:00:00,0.0027907775535616075,0.0039879931389366075,0.002791916328415134,0.003969275660830718,1.7888198757763973,0.001380610618189948,6.51440334580311e-05,0.00020775668229888744,0.0015605230769895062,0.0005636123214323163,0.00028618134357794034,80.2375,57.093,53.6095,0.0014396589512406521,0.1855,0.0533,0.1322
2022-05-23 06:15:00,0.0007920876862477222,0.0007901593132020324,0.0007924099972158594,0.0007907165601692689,-0.5116926503340757,0.0014584136681581317,9.119570598503657e-05,8.65473035105424e-05,0.0014203597814366198,0.0005697943973830277,0.0002969365682803371,81.1146,57.4341,53.7801,0.0005364139227306275,0.204,0.0574,0.1466
2022-05-23 06:45:00,0.003379751438533418,0.003947677272048367,0.0033597260860260825,0.0023916292974588416,0.289623717217788,0.0014562897952159481,0.0001650057534900995,0.00011899224386913154,0.0015988618854105852,0.0006452548865065744,0.0003401839593513145,83.5674,58.4542,54.2941,0.0009693164174751079,0.2251,0.0628,0.1623
2022-05-23 07:00:00,0.00019186901741741202,-0.0007864308791021291,-0.0019621643525923327,-0.0010012355672956996,3.572944297082228,0.0015143151107166464,0.00010419696699992542,0.00014493694161421544,0.0011199914176902581,0.000577758254694194,0.000311909754111106,78.7956,57.8604,54.0394,0.001855343217070704,0.2354,0.0585,0.1769
2022-05-23 07:15:00,-0.00019183221075969037,-0.0007870498393993675,-0.0013890372903089254,-0.0021750719692932297,0.2575406032482599,0.001053056007137787,5.209305556164168e-05,0.00016438225796333583,0.0005207920325247528,0.0004692926872520431,0.0002620091118539225,69.2592,56.5875,53.4892,0.0004875691257544279,0.2326,0.0445,0.188
2022-05-23 07:30:00,-0.0027714413626962475,-0.002959083748456548,0.0005991868178900628,0.00021370717842406073,-0.9077490774907749,0.0011140796095578942,4.991991109903893e-05,0.00015354239608300624,0.000462685288321385,0.0004604260562239837,0.00026194048106131795,69.6592,56.6828,53.5361,8.54967575358856e-06,0.2285,0.0324,0.1961
2022-05-23 07:45:00,0.0,0.00019216397992960488,0.0,0.0001922953656816606,0.09333333333333327,0.000537159219556882,4.7747096651118426e-05,0.00014919435050719798,0.00041536775033401696,0.000447250382431541,0.0002597076557486755,70.049,56.77,53.5786,1.282440398586715e-05,0.2235,0.0219,0.2016
2022-05-23 08:00:00,0.000790987023537193,0.0035650243360942913,-0.00021386714572912968,0.0017730496453902678,14.387195121951219,0.0007935421497076156,0.00012370248034332398,8.431466231972884e-05,0.000661316211877816,0.0005010420378590563,0.0002899315848008399,73.5327,57.5736,53.9708,0.0006775473214437611,0.2236,0.0176,0.206
2022-05-23 08:15:00,0.0005981116759943284,0.0031694709748781857,-0.0013904338153503115,-0.0035611472438427105,2.150386368139489,0.0004359952553458779,5.8588664178405025e-05,8.214582180410268e-05,-0.00010907714320540496,0.0003410560216894343,0.00021197805810801995,58.3579,55.4571,53.0597,0.00041864150830539515,0.2078,0.0014,0.2063
2022-05-23 08:30:00,0.003757311814183817,-0.0004028837998303336,0.002784739626845001,0.007939565142954796,-0.16657232704402514,0.0010489234115005353,0.00025603916097272084,0.000151308821304319,0.0013539875253472111,0.0006387225548902808,0.0003676391081508523,72.4114,58.8835,54.773,0.001137972189069858,0.2226,0.013,0.2096
2022-05-23 08:45:00,0.0011910332213194152,0.00021212956874072653,0.0027770063871146444,-0.00038217371918713994,-0.5892163151341357,0.0006146097868071632,0.0003926375044740471,0.0001556083855629442,0.0010360126543069725,0.0005994984052910546,0.0003523714816895396,71.1176,58.6601,54.6752,0.0003860015781280701,0.2303,0.0166,0.2138
2022-05-23 09:00:00,-0.0015932361813314477,0.004114440839006583,-0.00019172187546601105,0.0031435186168518037,4.005970423440801,0.0008509676291061918,0.0005399357281326012,0.00025714606760995906,0.0014211759484108466,0.0007004325440356229,0.00040843405518842246,75.1707,59.9354,55.3376,0.0019527127998617555,0.2455,0.0254,0.2201
2022-05-23 09:15:00,0.004553288367837638,0.006864505227584861,0.003941705373503357,0.008638760083846897,0.5894311926605504,0.0014810016259052539,0.0007303620385119558,0.00032405037038962803,0.0027424290207376245,0.0010186852284181924,0.0005745984291429806,82.635,63.1345,57.0839,0.00362122266264131,0.2872,0.0536,0.2335
2022-05-23 09:30:00,0.008239256137080764,0.005642962030627086,0.005899955431991399,0.004870163948191619,24.985800701884003,0.002072463891465981,0.0008922538505518052,0.00036929775117111596,0.003134436513316574,0.0011725549003112068,0.0006627835180634811,85.4068,64.7669,58.0266,0.010799030758370076,0.335,0.0812,0.2538
2022-05-23 09:45:00,0.004684677114407121,0.008343937086714437,0.007616515813237301,-0.0005849297039837165,-0.3081265432071343,0.002225308209433674,0.0008828035069801121,0.00032598464633903923,0.00244887237477065,0.0011002660408903076,0.0006364548386750268,83.617,64.4157,57.8716,0.0024118975761477923,0.3665,0.0901,0.2764
2022-05-23 10:00:00,-0.0002927339257711159,-0.006247543391464494,-0.004941580468193929,0.0033026065508663383,-0.45960229946905196,0.0025339305160660963,0.00098795430765386,0.00035177603736169516,0.0026034952769384834,0.0011892137880107345,0.0006921086675291122,85.5196,65.4933,58.5033,0.00020713333737831796,0.3996,0.0986,0.301
2022-05-23 10:15:00,0.0033883415950304308,0.013198159751858007,0.00906948360759241,0.013291943582157906,0.8406044554708376,0.0038568017075593097,0.0012806973213341788,0.0004595211487596895,0.004571686317821788,0.0016787876708803662,0.000948028639083276,90.48,69.3213,60.8948,0.003093805694778018,0.4718,0.1366,0.3352
2022-05-23 10:30:00,0.013319992495778976,0.003472293562901907,0.010823097616416089,0.0017887616423708508,-0.20609405300164485,0.003850404724061285,0.0014472997398742304,0.0005153761059562001,0.004055718395085339,0.0016823954228570859,0.0009665038606339049,90.9497,69.7877,61.2028,0.0024273717444753817,0.53,0.1559,0.3741
2022-05-23 10:45:00,0.001727968402863489,0.003705978705978552,0.001712328767123239,0.004720466299975357,0.003196384532133445,0.004668193371416995,0.0015270529600921456,0.0005625266715234556,0.004177254338159075,0.0018077811516379327,0.001045138814218971,92.0954,70.9778,62.0019,0.002230104328108329,0.5879,0.171,0.4169
2022-05-23 11:00:00,0.004764251683916587,0.004936659798861598,0.005148800329523251,0.005494954447031963,-0.18704073246130926,0.00443359008078148,0.0016666594982386318,0.0006160619853134985,0.0044220808543669055,0.0019580950593294233,0.0011385704710675792,93.2121,72.281,62.9046,0.0019345451224348498,0.648,0.1849,0.4631
2022-05-23 11:15:00,0.0053956834532373765,8.119684144292094e-05,0.002766110029710056,-0.0017877821343681433,0.010371936051525754,0.004268548651895188,0.001717560119971484,0.0005769334266185755,0.003269327985281789,0.0018031212945004427,0.0010750473149567785,88.6595,71.2136,62.4147,0.001622128904348319,0.6807,0.1741,0.5066
2022-05-23 11:30:00,-0.0016059521873476035,0.008464083463575856,0.0025541479362485298,0.0101149893151522,0.4234782385597762,0.00497260205939809,0.001898936295616771,0.0006906300223969986,0.004534885161673996,0.002144126072063157,0.0012646642102172034,91.3199,73.4713,64.0137,0.002684691467314204,0.7382,0.1852,0.5529
2022-05-23 11:45:00,0.009997353042982438,0.0011271234200145308,0.007174156730867187,-0.0021155705996130925,-0.10028837821912584,0.0038916835340605527,0.0018803627238948017,0.0007073534660320124,0.003299468384720061,0.001969902268250223,0.0011945615338340154,86.5536,72.2497,63.4377,0.0021226123189899138,0.7664,0.1708,0.5956
2022-05-23 12:00:00,-0.0020562857834044435,-0.001769199839163682,-0.0009308537547807472,-0.0010701233670523669,-0.42904770013229276,0.0032920308240742546,0.0018554816779190464,0.000693962526023606,0.0024936122955372397,0.0018432848139573466,0.0011439568076121454,84.092,71.6362,63.148,0.0009715752487089446,0.7756,0.144,0.6316
2022-05-23 12:15:00,-0.000929255383620875,0.0003826633368242405,0.00018229324907337308,0.0004648906496342864,-0.07345346390887242,0.003385492266112733,0.001815814207254407,0.000714951284550791,0.002119510121324941,0.0017870835683369002,0.0011319706969095122,84.3072,71.7425,63.2217,0.0008307953631747633,0.7758,0.1153,0.6604
2022-05-23 12:30:00,0.0005863798123584285,0.0011072859414951175,-0.0005670311867154165,0.003939632705012519,0.06145972303945846,0.0034494561961850856,0.0018401788696407184,0.0007766590359556957,0.002455634396014039,0.0018745664142643115,0.0011904253957417676,86.0809,72.6295,63.8403,0.000873254774648835,0.7827,0.0978,0.6849
2022-05-23 12:45:00,0.003536425179347269,0.00046253469010171244,-0.0021680985573026,-0.006822023665781218,0.4072659763938782,0.0014538218662119018,0.0016350694798357157,0.0006838728210933898,0.0007487207658112283,0.001519577717350229,0.0010228042736173393,70.6547,68.7985,62.0088,0.0009217630514668507,0.7521,0.0537,0.6983
2022-05-23 13:00:00,-0.006866693515908073,-0.005768960180104088,-0.001969743121128964,0.0014183534942151521,-0.3937005110144529,0.0014172433299337595,0.0016960004070400991,0.0006962594798407551,0.000870143309350091,0.0015130691346505465,0.001030273874042642,71.8136,69.1415,62.2348,0.00043071710295583543,0.7251,0.0214,0.7037
2022-05-23 13:15:00,0.001642369066688243,0.00028304557033664857,-0.00030520061853989144,-0.0008498067701272483,-0.034480762272343535,0.0008645299750966728,0.001591541128216356,0.0006936341935965817,0.000558601343486842,0.001418457574269727,0.0009930634412305128,69.9714,68.6793,62.0112,0.00037722774510062784,0.6924,-0.009,0.7014
2022-05-23 13:30:00,-0.0008299595141699756,0.0025264774840325632,0.003236114220585007,0.0035641238533039576,-0.05671536883061512,0.0006756524395301611,0.0014770206022185484,0.0007231044714812729,0.0011043981030338657,0.0015065479308538077,0.0010451873583314786,73.1753,69.5497,62.5801,0.0004283199406500682,0.6729,-0.0228,0.6957
2022-05-23 13:45:00,0.0035657124333960954,0.0009274006572448368,0.001866428629392125,-0.001109833121456072,-0.078517409368693,0.0007419072474432742,0.0014178740750587782,0.0007118928868432572,0.0007016547696301334,0.0013975801777939,0.0009995310056214457,70.5612,68.9388,62.2857,0.00038716655536474853,0.6456,-0.0401,0.6857
2022-05-23 14:00:00,-0.0010295750479457633,-0.0007452615465184387,-0.0001822452616232484,0.000747444547694931,0.19536432724109254,-0.00018786436596773815,0.0014306151645206988,0.0006985686819054315,0.0007072422416134483,0.0013726477476667664,0.000994292886035808,71.3269,69.1249,62.4059,0.0004341139876851141,0.6198,-0.0527,0.6725
2022-05-23 14:15:00,0.000565839463260831,0.0001814150372909662,0.00028354430379762263,-0.0012717253073336598,-0.20165592638902252,-0.00010304175211384159,0.0013970124132127726,0.0006468457198238742,0.000348308577098555,0.001266446064419613,0.0009488288952286261,67.9818,68.4125,62.0657,0.00032135057300708425,0.5874,-0.068,0.6555
2022-05-23 14:30:00,-0.0012320245597027268,-0.0005441463955340176,-0.0009313814817064614,0.0008893200743795848,0.2812701421420296,9.294919720170824e-05,0.0014160734845491962,0.0006549612783479652,0.0004473801942157518,0.0012502578656847785,0.0009458135583537697,69.1061,68.6428,62.211,0.00038263218202660987,0.5589,-0.0772,0.6362
2022-05-23 14:45:00,0.0008493255950334788,-0.00020164542668166252,-0.001134912753582129,-0.002907915993538124,0.20067324659693897,-0.00024447407766592377,0.001296581472731928,0.0006587966407767265,-0.00016592204092213958,0.0010822037831346165,0.0008667049989854458,61.2811,67.0112,61.433,0.00037839507309156417,0.5188,-0.0939,0.6127
2022-05-23 15:00:00,-0.0028084779665812354,-0.0009277560404985508,-0.0016028567370706126,-0.001579714841218327,-0.08587329929309062,-0.000796250750274341,0.0012676634762056604,0.0006264035487677511,-0.00042094526497282736,0.0009750094070737347,0.0008152644540473375,57.3712,66.1422,61.0154,0.00028011089938084766,0.4751,-0.11,0.5852
2022-05-23 15:15:00,-0.0018032986181464317,-0.0022407945736434565,-0.0015851081125018984,0.0013185119071768003,0.20857844537095205,2.02255144865493e-05,0.001330930961095378,0.0006771143854868988,-0.0001052806336274692,0.0009885978940371576,0.0008272625207870199,59.7491,66.5115,61.2372,0.00028616455688457165,0.4407,-0.1156,0.5563
2022-05-23 15:30:00,0.001238201562975716,0.00054628224582709,-0.0036841033991452665,-0.006867491846119567,0.4312367090402154,-0.0008069817063921514,0.0012037693026287766,0.0005830308240311055,-0.0013363948925417812,0.0006722465900084185,0.0006684322838033108,45.1537,62.8626,59.4555,0.00020843167425810272,0.3817,-0.1397,0.5214
2022-05-23 15:45:00,-0.00666991039208531,-0.006187818490657526,-0.0017977895360477003,-0.0014278720626631491,1.7193963297057424,-0.0008643094835193432,0.0011710115159901946,0.0005678048282549142,-0.0013503485359058764,0.0005909307677953723,0.0006237343565949072,42.7573,62.1443,59.0969,9.602203194880587e-05,0.3255,-0.1567,0.4822
2022-05-23 16:00:00,0.00028573177949686723,-0.0015057176575916653,0.0007572501586132763,0.0005719655186502415,0.11808571379137334,-0.001164889619111431,0.0012009156982200064,0.0005419777725350627,-0.001004994518211566,0.0005885095580997479,0.0006254514517001208,44.0764,62.32,59.1964,7.762738040262285e-05,0.28,-0.1617,0.4418
2022-05-23 16:15:00,-0.0011426006406726197,0.00639876100423864,0.000572620557077963,0.007553795271732389,-0.9967772096515933,-0.00030423865291240304,0.0013327502550968262,0.0005438084434756796,0.0005446656301759667,0.0008656771438453337,0.0007639628415208044,58.2142,64.5398,60.4788,2.0426672331375073e-06,0.2707,-0.1368,0.4076
2022-05-23 16:30:00,0.003615565315085334,-0.0001619892277163748,-0.0005722928504271474,-0.001094180580320847,36.51015078763373,-0.000488958862531641,0.0013081002391597263,0.0005031740302752219,0.00024780982830030496,0.0007862985410023171,0.0007276290858162504,55.9216,63.9785,60.1999,6.740788100279005e-05,0.256,-0.1212,0.3773
2022-05-23 16:45:00,0.0028291134087763403,0.0,0.004744570330074804,-0.0003854111728670562,-0.9833005077669706,-0.00039988389158074344,0.0012523910700155128,0.0005326293854390762,0.00012996639150353317,0.000740193980444781,0.0007039841298861482,55.0737,63.7794,60.1014,0.0,0.2401,-0.1097,0.3498
2022-05-23 17:00:00,-0.0009539079783240645,-0.0005670541536716422,0.0013230205577039467,0.00038555977191090385,1.193652501344809,-0.00045081085032672163,0.001290236930646671,0.0005153786442360087,0.00017868056584879888,0.000727250188527373,0.0006992889512347222,55.8181,63.8941,60.1672,4.0850507567746774e-06,0.2264,-0.0988,0.3251
