Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-02-18 13:15:00,0.002012866814233849,0.0004905504492409563,0.0007642536544925083,-0.0007683913501087547,-0.23964862905633022,-0.0006632871221839975,-0.00020340174989674775,-0.0001439522769409729,-0.0005084280487317461,-0.0002759139328194493,-0.0001805701406142335,34.2715,42.825,44.755,-0.00017750406136995966,-0.3371,-0.0849,-0.2522
2022-02-18 13:30:00,-0.0008203233495029938,-0.0013741580862428604,-0.0023557278487157385,-0.0029273021001615662,0.4305703549997195,-0.0007945396502994084,-0.00014439969836510524,-0.00017212772260954967,-0.0009477432428163235,-0.0003786840664506963,-0.00023375888123633448,27.9023,40.9087,43.7595,-0.0003460657216115548,-0.3824,-0.1041,-0.2783
2022-02-18 13:45:00,-0.002844398474368126,-0.0005814291528577487,0.0003697625086764855,0.001898935170483007,-0.09281219985495026,-0.0007738894847121314,-6.482878141145232e-05,-0.00014527776853334728,-0.0004323743871739172,-0.0002908624875356258,-0.00019281609508337016,36.3971,42.6038,44.5651,-0.00025996087717472527,-0.3901,-0.0894,-0.3006
2022-02-18 14:00:00,0.002022690437601282,0.0007369053852270824,0.0017119512353283017,0.000672747266964091,-0.06880644743096664,-0.000700912412410104,-5.8413877083052235e-05,-0.00015233979198570058,-0.00023112983104922602,-0.00025305333901959326,-0.00017555414884429243,39.2214,43.194,44.8483,-0.00018086138937600804,-0.3834,-0.0662,-0.3172
2022-02-18 14:15:00,0.0004917120637673023,0.0024416238736557627,0.000673252456724116,0.002378889937554307,0.2993213063402749,-0.00019569560098253724,0.0,-0.00013571830513459116,0.0002421612406404705,-0.00015032860290753458,-0.00012496010888829456,48.2551,45.2276,45.8375,-0.0001248877458727149,-0.3444,-0.0218,-0.3226
2022-02-18 14:30:00,0.0024444185775811533,-0.0004897128092119507,-0.0004916611678246197,-0.0024957758831951615,-0.11438903522478683,-0.00026227051330074413,-7.318209888829141e-05,-0.0001600668951569073,-0.0002556603590866402,-0.00024158997041801022,-0.00017240241158300584,41.1146,43.5544,44.9805,-0.00014936894838468717,-0.3408,-0.0145,-0.3263
2022-02-18 14:45:00,-0.002451359859627411,0.0005479734651907542,-0.00027184114121503455,0.0028705349927267143,-0.01539562832714958,1.8092366701027984e-05,-4.1087693978814066e-05,-0.00013767956777566148,0.0003119079077373854,-0.00012082417511816157,-0.00011217704229526948,50.4596,45.8975,46.1473,-9.336953925032088e-05,-0.2987,0.0221,-0.3207
2022-02-18 15:00:00,0.002884192555420384,0.00024484220564180426,0.00027191505891499546,-0.0031653117928817087,0.14736270825440068,-0.00026233457091484613,-0.00012776229792377247,-0.00016331685647730243,-0.0003214942121358977,-0.000239749272396228,-0.00017245148439692937,42.2257,43.8438,45.0794,-0.00013781342895269333,-0.3015,0.0154,-0.3169
2022-02-18 15:15:00,-0.003230548999883953,-0.003104869878897132,-0.0011003093811083886,-0.0012869596709521591,0.02047336855633297,-7.949659909678441e-05,-0.00016245221946342703,-0.00018256041949171742,-0.0004966035289202253,-0.00028095323510901604,-0.00019428183048120218,39.3352,43.0472,44.6564,-0.00020546048267111594,-0.3161,0.0007,-0.3167
2022-02-18 15:30:00,-0.0014037947742606693,-0.0008529445973713967,-0.0028704351657464766,0.0002460677722448956,0.7672333875566284,-0.00025983880944702165,-0.00017211173390996315,-0.0001736242361495277,-0.00036181553868530614,-0.0002598100814028559,-0.00018534112065315966,40.2037,43.2481,44.7564,-0.0004039191105275064,-0.3209,-0.0033,-0.3176
2022-02-18 15:45:00,0.0003692570806663742,0.0005497135022571875,0.0007927792109896359,-0.00024600723779200084,2.0856588591025838,-0.00020753715464616462,-0.00019976105751329243,-0.0001819846709955053,-0.00034061750657632395,-0.00025987760022339046,-0.00018665835363484984,39.5742,43.093,44.6749,-0.000891301209540285,-0.324,-0.0052,-0.3188
2022-02-18 16:00:00,-0.00027845953594396455,-0.0014995701663100824,0.0007402068683406426,-0.001405176488871951,1.319731971593351,-5.4966728962324574e-05,-0.00023770533404343652,-0.00019034959593966505,-0.0005340529902119195,-0.0003036982989033099,-0.0002110723824298999,35.9979,42.2107,44.2103,-0.0014184525257033842,-0.3401,-0.017,-0.3231
2022-02-18 16:15:00,-0.0003368355594708383,-0.0003366153328285826,0.0,0.0,-0.9982888432580425,-0.00024445371385339865,-0.00023069325572444566,-0.00018974480605638,-0.0004373035449404261,-0.0002922053263753055,-0.0002066250935266467,35.9979,42.2107,44.2103,-1.291921228996351e-06,-0.3488,-0.0206,-0.3282
2022-02-18 17:00:00,-0.002203128442388236,0.0,-0.0011678832116788218,0.0010375327471274787,-0.23272727272727278,-0.00020828926592275643,-0.00022560450437714152,-0.00017952239349527943,-0.0001695616184979043,-0.0002407857599044938,-0.00018227842901674673,40.8626,43.105,44.6434,-1.2919228981056463e-06,-0.3389,-0.0085,-0.3304
2022-02-18 17:30:00,0.002331380774875713,0.00012303547954695127,0.0023320016889150086,0.00012307931490140867,-0.894681411269089,-0.00043413420634630384,-0.000228869877830995,-0.0001846847597879453,-0.00011651247104182971,-0.00022667647214136277,-0.00017589223583425184,41.4498,43.2115,44.6949,-6.459622834409373e-07,-0.3258,0.0037,-0.3295
2022-02-18 18:00:00,-0.0032459749263015203,-0.0032438522201935216,-0.003240356698465341,-0.0032450078048591458,1.4,-0.0005081123206558402,-0.0003118744425647524,-0.00020652596390535738,-0.0006849142141710507,-0.00034395647855545164,-0.00023627638687173658,32.1089,41.1397,43.6143,0.0,-0.3517,-0.0178,-0.3339
2022-02-18 18:15:00,-0.002145030030420325,-0.0021501185488322916,-0.00215208967257019,-0.0021443888491778917,-0.2729166666666667,-0.0010096175951932462,-0.0003910903444425129,-0.0001963043461526981,-0.0009490425682839865,-0.0004143073271185571,-0.00027422244770825,27.5629,39.8554,42.9238,-6.459627008847946e-07,-0.3944,-0.0484,-0.346
2022-02-18 19:45:00,0.005107026069283593,0.00511021130886502,0.005108390400917262,0.005105496222974626,-0.7134670487106017,-0.00018410595167850374,-0.00028571060861504183,-9.56048708434798e-05,0.00014654427841853668,-0.00019982660207762404,-0.00016830442287318892,47.2699,44.087,45.0128,0.0,-0.3608,-0.0118,-0.349
2022-02-22 04:00:00,-0.005204215219899111,-0.005207287611966427,-0.005205598449340987,-0.00520266417871762,0.0,-0.0005757612302618176,-0.0003919988465321822,-0.0002149711008253563,-0.0008266220269160796,-0.00039457523524599747,-0.0002679189252918768,36.0946,41.0672,43.3706,-0.008252824796715408,-0.3944,-0.0363,-0.358
2022-02-22 04:30:00,0.010462881527085521,0.010462580162114543,0.010465677010700336,0.010459746907991896,2.64,0.00044115223774476853,-0.00021185253775501955,-0.00010526221202122876,0.0012179240526699608,2.6444396142188964e-05,-5.783972483708322e-05,58.1048,48.2949,47.2579,0.008207516446297136,-0.2881,0.056,-0.3441
2022-02-22 05:45:00,-0.004145685714469938,-0.004142987848094748,-0.004146781890880913,-0.0041380110475871534,-0.7115384615384616,4.9283508570807655e-05,-0.00029626996118858884,-0.00014057836120284772,0.00023849272597176174,-0.0001373782300008175,-0.00013882336911463788,50.3954,45.994,45.9834,-0.00035338177312371766,-0.2528,0.073,-0.3258
2022-02-22 07:00:00,-0.00305584689689109,-0.003053849986089485,-0.003056658269491086,-0.003061389599042008,1.0095238095238095,-0.00011671834695692329,-0.0003324360994679809,-0.0001733401556595071,-0.00036154133233812225,-0.00025092710793295225,-0.00019605095525021543,45.4579,44.4035,45.0785,-0.001247936800499394,-0.2599,0.0527,-0.3126
2022-02-22 07:30:00,0.0,0.0,0.0,0.0,2.1943127962085307,-0.00011673197171968575,-0.0003331911202311133,-0.0001528226275089306,-0.0002962081468259603,-0.0002413118071156184,-0.00019158898633353516,45.4579,44.4035,45.0785,-0.0015626789558587095,-0.2626,0.04,-0.3026
2022-02-22 07:45:00,0.0,0.00190152316548442,0.0,0.001902202139814957,1.6038575667655786,-3.048357324542117e-05,-0.0002701230381427777,-0.00011688222446148977,0.00010243928689290804,-0.00015811674566057476,-0.0001511142262791143,49.2597,45.6165,45.7532,-0.0002981189987351085,-0.2383,0.0515,-0.2898
2022-02-22 08:00:00,-0.0025781564557816328,0.00042751651768369037,-0.0025723472668809366,0.0004276688806090778,-0.5065527065527066,0.0,-0.000284382927738247,-0.0001490101423239354,0.00016207087683595134,-0.00013490459534093446,-0.00014020374562673243,50.1297,45.8878,45.9044,-0.000173738515754307,-0.2113,0.0628,-0.2741
2022-02-22 08:15:00,0.0016602751499130708,-0.0012237286818693738,0.0016607076568391221,-0.0012241646209947277,-0.5311778290993072,0.0002023652082316918,-0.0002896241658792986,-0.00013875425657572382,-9.009680545246646e-05,-0.00017752999611375664,-0.0001608066576527234,47.5363,45.2284,45.5373,-8.2345618175661e-05,-0.2028,0.057,-0.2598
2022-02-22 08:30:00,0.002028028392397463,0.0,0.0,-0.0014072450422172311,0.9359605911330049,0.0002756019633236573,-0.00026389888994704513,-0.00013620363213984188,-0.000329304325166091,-0.00022534170907151374,-0.00018527906372323155,44.5931,44.4795,45.1188,-0.00019388478315718327,-0.2112,0.0389,-0.2501
2022-02-22 09:00:00,-0.0013492825449544776,-0.0012900549083673107,0.0006696834932771178,0.00012338864175065467,-0.07379134860050895,-0.0002204208222476023,-0.0002646139508346579,-0.00014264776091210685,-0.00024770805206786317,-0.00021247602379226294,-0.00017952235471552225,44.9249,44.5615,45.1633,-0.00015371105175965294,-0.2138,0.0291,-0.2428
2022-02-22 09:15:00,0.004845792085639289,0.006692284723935238,0.004853580408948233,0.0066881379704424315,-0.4601648351648352,0.0009681201221141134,-0.00012975971212725312,-8.097379341009958e-05,0.0010124818713208583,5.7490531826243085e-05,-4.5049538403119094e-05,59.5225,48.7493,47.4981,0.0003048746867737595,-0.1312,0.0893,-0.2205
2022-02-22 09:30:00,-0.0010666218470011257,-0.0019537168980391373,-0.010442665563128117,-0.00950759188307071,1099.3333333333333,-0.001028078128755383,-0.000307331535831179,-0.00016581690856876108,-0.000909080895240777,-0.0003184404813425523,-0.00023105018422875379,41.8745,43.9061,44.7443,-0.0026438197066702696,-0.1826,0.0303,-0.2129
2022-02-22 09:45:00,-0.0065683463945277465,-0.006286098225937842,0.0012284450368862387,9.116957541022153e-05,-0.7393526366056087,-0.000603733942038942,-0.0003416562253768518,-0.0001697012550821997,-0.0007283155869910463,-0.00030238867670706604,-0.0002253098976706669,42.0558,43.9601,44.775,-0.0003491524762517795,-0.2197,-0.0054,-0.2143
2022-02-22 10:00:00,-0.0001237672134137835,0.0011637507882948928,-0.001664197563092662,-0.003171109693047125,0.2956561856767692,-0.0006131828472318857,-0.00037020023762590615,-0.00020187590289633128,-0.0011701781747168738,-0.00041429438427509346,-0.0002833105611739217,37.5311,42.5086,43.9172,-0.000540497296537934,-0.2851,-0.0567,-0.2284
2022-02-22 10:15:00,-0.002957751066810066,-0.0049093459400488815,-0.001045943048400999,0.0003070149653465748,-0.006977731518255759,-0.0005830434347880997,-0.0003115228555659044,-0.00020127361830168944,-0.0009038407057103681,-0.0003860160044691918,-0.0002711535166872725,38.2436,42.6949,44.0217,-0.0006761496822290658,-0.3294,-0.0807,-0.2486
2022-02-22 10:30:00,0.00024829947530413676,0.00012399175128563478,-0.002905530979242621,-0.003284704898977253,-0.08154905976540683,-0.001100503087125504,-0.00037627137053286575,-0.00022897071233041189,-0.0013345499503447655,-0.0004987156938908166,-0.0003304975824713896,33.6762,41.2355,43.1521,-0.0007189358186979744,-0.4004,-0.1214,-0.279
2022-02-22 10:45:00,-0.003331613088666807,-0.0005546311702717688,0.0004987923973538422,0.0018148344700616992,0.06290214804303584,-0.0009644888599260604,-0.00041586522603542786,-0.00021744332963646862,-0.000765851863670397,-0.00040900854258363317,-0.00028871709076272456,38.1929,42.343,43.77,-0.0005030957986938978,-0.4294,-0.1203,-0.3091
2022-02-22 11:00:00,0.0016713749188892457,0.0014167265130249351,0.00198105533835391,0.001916184895492723,-0.3376586682112609,-0.0006516422230309349,-0.00030086746885060744,-0.00020269096384373242,-0.0002795937613442323,-0.0003191830984455857,-0.0002456093303182527,42.7731,43.4925,44.4155,-0.00013170531652650919,-0.4238,-0.0918,-0.332
2022-02-22 11:15:00,0.0022247814479399164,0.0006780235613188523,0.0015450486428449928,0.0003067865092263311,0.3756332185097102,-0.0004800933869578694,-0.00032296354977701114,-0.00020015768048786686,-0.00017275773498315328,-0.0002940271683694595,-0.00023470803030301024,43.5191,43.6763,44.5187,-7.042597936124384e-05,-0.4109,-0.0631,-0.3478
2022-02-22 11:30:00,0.0002481000757359464,-0.0006775641568561586,-0.0012877331973696338,-0.0007438922530800252,-0.3874904061586647,-0.0005670038927749754,-0.0003547919902471275,-0.00023302760797794253,-0.00027711216522419146,-0.00031225281335256483,-0.0002444374359480417,42.0421,43.3275,44.3171,-8.73865360824233e-05,-0.4052,-0.0459,-0.3593
2022-02-22 11:45:00,-0.0008616075508153243,0.0010822299151818093,0.0012239421409170337,0.0006203717006023624,0.14339235763919644,-0.0011770375302165847,-0.0003413170433784751,-0.0002305064316444616,-0.00011348442850145357,-0.00027541264915209585,-0.00022772430521511566,43.808,43.7097,44.5286,-3.0000984814981813e-05,-0.3885,-0.0234,-0.3651
2022-02-22 12:00:00,0.0006794277128112647,9.117373154543529e-05,0.0009936458959809435,0.001292183594489238,-0.13770811193765498,-8.683128485498237e-05,-0.00027664542479000076,-0.00023249164060534788,0.00014154549415668072,-0.00021520515144091146,-0.00019809429417450009,47.5114,44.5058,44.9685,1.5653157339645674e-05,-0.3552,0.0079,-0.3631
2022-02-22 12:15:00,0.0011686056380326715,-0.0006186224905090354,-0.0007444946579243661,-0.0016424749229273505,0.04014326794700618,-0.0002605164755450362,-0.00033763969761479995,-0.00024220826947984886,-0.00018326569024962325,-0.00027036103896449504,-0.00022653053321797234,43.4608,43.7031,44.5146,-3.39146433646631e-05,-0.3452,0.0144,-0.3595
2022-02-22 12:30:00,-0.0014150358975697497,-0.001107693911593044,-0.0024050715639500897,-0.0023633099396117574,0.19345124223985777,-0.0001789476571572024,-0.00035266417035761943,-0.0002751276250688717,-0.0005785995152026713,-0.0003514995476550098,-0.00026789593243592424,38.255,42.5775,43.8722,-0.00014348989602841478,-0.3623,-0.0022,-0.3601
2022-02-22 12:45:00,-0.002220248667850866,-0.0022178445160533355,-0.001270947707708192,-0.001635986467119932,-0.349069774656918,-0.00037298321248935284,-0.00041828793774312256,-0.00031709612137298393,-0.0007708248347882973,-0.0004015769843839223,-0.00029508734456262786,35.0349,41.8185,43.4349,-0.00014416280873508214,-0.3915,-0.0251,-0.3664
2022-02-22 13:00:00,-0.0017343385952510726,-0.0016670807128567056,-0.0012660054575986956,-0.0012716058284117926,-0.044151057305816366,-0.00017120501539225064,-0.0004424678286314432,-0.00029978956706522286,-0.0008615599264244489,-0.0004361359394184916,-0.0003139054292075061,32.6642,41.2364,43.0981,-0.00017288983068541874,-0.4254,-0.0472,-0.3782
2022-02-22 13:15:00,-0.0015472264654399215,-0.0006810427812738995,-0.0010574365373879901,0.0006234864047147681,1.1764510338408352,-0.00029018337105501946,-0.00037645885921278044,-0.0002921406428254558,-0.0005923020348124197,-0.0003941220622649677,-0.0002959132315212276,35.0553,41.6423,43.3155,-0.0003654152716178194,-0.4395,-0.0491,-0.3904
2022-02-22 13:30:00,0.0006828851899274291,-0.000307988702712203,0.0008087104027774128,-0.0010559869870920835,-0.5226585410557185,-0.000587072762373464,-0.00036101715935332734,-0.00030319255307476034,-0.0006770374411516622,-0.0004202594956235206,-0.0003102192021808836,32.8582,41.1508,43.0341,-0.00016384421613602207,-0.4584,-0.0544,-0.404
2022-02-22 13:45:00,-0.0008661474156654858,-0.0007800414274102829,-0.0015504181530316963,-0.000558098002009233,0.4798496120310376,-0.0006737640844495241,-0.0003734889125757146,-0.00030780150996967404,-0.000654585634201954,-0.00042563478066481863,-0.000315487392464342,31.6929,40.8907,42.8855,-0.0002657192177016876,-0.4748,-0.0566,-0.4182
2022-02-22 14:00:00,-0.0007486848759088449,-0.0010233735904012775,-0.0029872155072016016,-0.0026672272661576457,0.06989340310060754,-0.0008653559774691733,-0.00041846387370192417,-0.00030531434144731584,-0.0010198574164660412,-0.0005122794289255106,-0.0003615022715145466,26.6729,39.669,42.1828,-0.00035721632485130606,-0.5146,-0.0771,-0.4375
2022-02-22 14:15:00,-0.002451479760504194,-0.00043340928940582835,0.00019138503369053872,0.001771928437804604,0.7452381192971111,-0.0007521097398867083,-0.0003211299614253038,-0.0002879741727199736,-0.0005147112338840243,-0.00042408296936136125,-0.0003195826535195012,34.3305,40.8636,42.8099,-0.000518050770282108,-0.5184,-0.0648,-0.4537
2022-02-22 14:30:00,0.001647120832784399,0.000992017869461126,0.00155718018422224,0.0009008357388498034,-0.14000602151533748,-0.0007926699339442234,-0.00034464281998458635,-0.00026545174591041665,-0.00025781615936582014,-0.00037285680541754296,-0.0002957408145619622,37.9947,41.4659,43.1273,-0.0003255018971268786,-0.5046,-0.0408,-0.4639
2022-02-22 14:45:00,0.0009669144247845818,0.0038460023889843598,0.00177216190576579,0.0023584595777110806,-0.028572775073552714,-0.0003923843319230125,-0.00028296474194267063,-0.00024291084719674227,0.00021719886951587775,-0.00026623964171579306,-0.00024404216686135793,46.6603,43.0177,43.9506,-0.00014253517774731606,-0.4594,0.0035,-0.463
2022-02-22 15:00:00,0.002391951477555665,0.0,0.002702862666956074,0.0012387188108298197,-0.29759718343047636,-3.0851676952825535e-05,-0.00019910740022344164,-0.00017124206066876368,0.000402813131445523,-0.00020770920190815723,-0.00021496492575312498,50.6914,43.8179,44.3787,-4.5120776548168706e-05,-0.4037,0.0474,-0.4511
2022-02-22 15:15:00,0.0012324555365443857,0.000189601966630093,0.00018364027493578128,5.891363261478766e-05,-0.008909806707515622,0.00013916504909183836,-0.00023624307134217926,-0.00015058956136426715,0.000341007309360597,-0.00019798343451771228,-0.000209830154147439,50.8878,43.8562,44.3991,-3.662141306326472e-05,-0.3547,0.0771,-0.4318
2022-02-22 15:30:00,-5.8927904982075674e-05,-0.0006275289088187863,-0.0015540983606556757,-0.0027818687612503057,0.6827150906954982,-1.2470603833247829e-05,-0.0003053007765966287,-0.000180993252183681,-0.0002281347883263951,-0.0002983367401042658,-0.0002603994605455684,42.0919,42.4611,43.6347,-0.00014583703920723057,-0.3462,0.0685,-0.4147
2022-02-22 15:45:00,-0.002658459926663248,-0.0029630114138078367,-0.002718979660193299,-0.0004922874958975809,2.617280590692336,-0.00012405123775571791,-0.000362696088677561,-0.00017973297369511254,-0.0002760536265316027,-0.0003055932026689856,-0.0002643548575204102,40.7121,42.2192,43.5012,-0.0007554544794525775,-0.3415,0.0585,-0.4001
2022-02-22 16:00:00,-0.000308573079296659,-0.0004329799517159838,0.0016792998307531004,0.0,1.5398920510304221,-1.8380241240678608e-05,-0.00031267017725800095,-0.00019205139993827558,-0.00022628218372133801,-0.0002939545093989526,-0.00025988806018506505,40.7121,42.2192,43.5012,-0.0010106524337479827,-0.334,0.0528,-0.3869
