Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-03-21 16:30:00,0.0007499665193517746,0.000749264115600834,0.000750921890714018,0.0007502478497360965,-0.9998505580163669,8.703045396418752e-05,0.0007659060831346487,0.00031353437120529293,3.213500988819007e-05,0.00039485178183618075,0.00042806404275719245,53.3646,59.4193,55.0035,0.0,0.1705,-0.0737,0.2442
2022-03-21 19:15:00,0.001244546744105124,0.0012300123001229846,0.0012327317066633814,0.0012316260140834423,0.30000000000000004,0.00028516728475214137,0.0007342203472333608,0.0004605311092200637,0.00025037723950394053,0.00042984009407831536,0.0004429182296392664,57.2503,59.8723,55.2132,0.0,0.1663,-0.0623,0.2286
2022-03-21 19:30:00,0.002592924257207363,0.0026038884734536083,0.002609638263988412,0.0026073004412354717,4.361538461538461,0.0003841299456730507,0.0008350189095303051,0.00041360016269198496,0.000678660348566229,0.0005147758225603205,0.0004878142097410887,64.2628,60.8182,55.6556,1.3381667918199724e-06,0.1767,-0.0416,0.2182
2022-03-22 07:00:00,-0.005065788596643417,-0.0050610657538989745,-0.005072212285432198,-0.005067680202707092,-0.8565279770444764,-0.0002595560788299922,0.0007101189246692119,0.0004752375157439648,-0.0003691976772649541,0.00029304167808885673,0.0003742182730510635,47.4201,58.0951,54.5941,-0.0015241699362498196,0.1525,-0.0526,0.2051
2022-03-22 08:00:00,-0.0019830369943589776,-0.0018607017121133884,-0.002347795755185289,-0.0023590912137256836,22.89,-0.0002609617309659029,0.0006300194132320414,0.0003789111247483046,-0.0007293009015230112,0.0001890037611749218,0.00031946831734397385,41.7844,56.8912,54.1113,-0.0021001054743464698,0.1177,-0.0699,0.1876
2022-03-22 08:15:00,-0.001611062630059834,-0.0014886540421650274,-0.0013716498796445542,-0.001370433567561058,-0.36165759732105485,-0.0005702498256453525,0.0005608630819964322,0.0004762041996544397,-0.0008463386479471424,0.0001268785448380605,0.00028661077301661564,38.8139,56.2024,53.8325,-0.0005694439594620126,0.081,-0.0853,0.1663
2022-03-22 08:30:00,0.0,-0.0002551945522679677,0.00012119416652089932,0.00013454061108353343,-0.9344262295081968,-0.0006937980083443485,0.0005740234190776405,0.000491066162249254,-0.0006687986018223402,0.00012821204923341156,0.00028243538437822124,39.2841,56.2554,53.8561,-2.284448816247675e-05,0.0522,-0.0913,0.1435
2022-03-22 09:15:00,0.008713776642237825,0.008840046215439212,-0.0023562676720074727,-0.0023675962172269305,9.01,-0.0006446882912007901,0.0005144393150147142,0.00045106555668894543,-0.0009763752070438558,2.8337977612924448e-05,0.00022915819827074024,34.152,55.0593,53.3724,9.138004018027779e-05,0.0149,-0.1029,0.1178
2022-03-22 09:30:00,-0.009878287763454341,-0.005300165130772916,-0.002874687900668027,-0.0021304998584161794,131.72827172827172,-0.0008570095062337968,0.0004024561941911031,0.00040152772391355285,-0.0011854147004846105,-5.532495992321973e-05,0.0001813753433175247,30.2146,54.0074,52.9412,-0.0029534555295326337,-0.0271,-0.1159,0.0888
2022-03-22 09:45:00,-0.00386417492460156,-0.0013655715318500183,-0.0013805798435343464,0.004756563923084212,-0.44941705993481906,-0.0003852467928540104,0.0005085860903051298,0.00045205107903223407,-0.00011155854000788334,0.0001335969286200278,0.00027405889402909445,45.7085,55.9218,53.7814,0.0001900231127403007,-0.0316,-0.0963,0.0647
2022-03-22 10:00:00,0.005636277623842778,-0.0015015015015014122,-0.005258877744646284,-0.011135767601371804,-0.05429864253393668,-0.0015724663954127527,0.0002729907277285726,0.0002957542829600257,-0.0021144718323584666,-0.0003103352430193773,4.4982415964733846e-05,28.9242,50.8421,51.5926,-0.0013824586744565215,-0.1008,-0.1324,0.0316
2022-03-22 10:15:00,-0.011760436547404662,-0.010942534908700341,-0.0027795945062131233,-0.0024616807431283583,-0.2837277208401393,-0.001942115803362232,0.00011696409605588265,0.00023133192435320638,-0.002176876613124934,-0.0003941131374645135,-5.452168804542801e-06,26.5557,49.8324,51.1331,-0.0014464398958348168,-0.1683,-0.1599,-0.0084
2022-03-22 10:30:00,-0.001836060222775382,-0.0027692934229281985,-0.004044378859922482,-0.005180923295067363,0.8690238340295857,-0.0027207492504126574,2.4196638011675375e-05,0.00015327327393066525,-0.002717582067468416,-0.0005792506737671843,-0.00010768092098545345,22.2967,47.7989,50.1852,-0.002664656013447564,-0.2496,-0.193,-0.0566
2022-03-22 10:45:00,-0.0051640505777195145,-0.0035392929581683497,-0.0013993305163803038,0.00115122111668442,-0.3080594307433162,-0.0021011923422011858,4.704787995524207e-05,0.00013272526008001329,-0.002022419891731464,-0.0005133865544061367,-8.315498180133662e-05,25.2416,48.275,50.3905,-0.0014185338835852601,-0.3037,-0.1977,-0.106
2022-03-22 11:00:00,0.0009450371851587036,0.0025409488941408043,0.0012776480285752179,0.00031485284052013007,0.23568240691613873,-0.0018361518806337962,4.1669018949974657e-05,0.00016143816781344356,-0.0016019532707111095,-0.0004812091867699708,-7.498203839351181e-05,26.0937,48.4065,50.447,-0.001119343752501667,-0.3408,-0.1879,-0.153
2022-03-22 11:15:00,0.0006978462548918873,-0.002398244920762571,-0.0017836806937144845,-0.0034896610239075754,0.05773820799393814,-0.002047087072421405,-2.8226223774741044e-05,0.00014773311738758288,-0.001942818635842447,-0.0005977439897654202,-0.00014179485012022486,22.8808,47.0533,49.8118,-0.0012156791367727848,-0.3864,-0.1867,-0.1997
2022-03-22 11:30:00,-0.003924356993422862,-0.003933835079427905,-0.004439679463389745,-0.0008926364360459793,0.18361450386236378,-0.002153238830073567,-0.00035082154071142124,0.00012582814064288073,-0.0017533017339718127,-0.0006089268678830528,-0.00015817822322206077,22.1098,46.7137,49.6508,-0.0014945894230938839,-0.4228,-0.1785,-0.2443
2022-03-22 11:45:00,-0.0010844795870742496,0.0015221535043814516,0.002291868010492859,0.0014020040410704926,-0.17840138799225302,-0.0017791655087103786,-0.00032405234857280085,0.00015589786228487057,-0.0011836482001182924,-0.0005307661582415468,-0.00012547154114517234,26.4323,47.3226,49.9074,-0.0007940399335349957,-0.4385,-0.1553,-0.2831
2022-03-22 12:00:00,0.001717811645388645,0.00165676260371872,0.002038679817069733,0.0021686912360168176,-0.4046163290362186,-0.0013510820939316437,-0.0002811157470550274,0.00017638324113100623,-0.0005788727817840345,-0.00042673501652068513,-8.183953449669712e-05,32.8464,48.2571,50.3037,-0.00029442353643549524,-0.4331,-0.12,-0.3131
2022-03-22 12:15:00,0.0021538714810953596,-5.467842252759869e-05,0.0011409875728582985,-0.0007669867009986175,0.09502206458530948,-0.0019104728898704515,-0.00029599452141038096,0.0001722509231145697,-0.000611993431999025,-0.0004404701239278941,-9.4123167667437e-05,31.7561,47.9494,50.1616,-0.0002836024602514975,-0.4284,-0.0922,-0.3362
2022-03-22 12:30:00,-0.0011362236307137508,0.0001777145903678612,-0.0003707416205528391,0.0006305083816495749,0.13705698467101057,-0.0007174563707111892,-0.0002597448040945194,0.0001817891055020393,-0.00038683080321388896,-0.00039863163589493045,-8.185393710613553e-05,33.7629,48.2261,50.2781,-0.00027549975245921843,-0.4162,-0.064,-0.3522
2022-03-22 12:45:00,0.000767480744456428,0.003293969711880118,0.0001236263736263954,0.004191608564031668,0.07239152037098373,-5.069645974298265e-05,-0.00014134865463011348,0.00024051930304058722,0.00044441223405344843,-0.00021974176273586998,4.0930318860876724e-06,45.5891,50.029,51.0472,-0.0001064104085750639,-0.3775,-0.0202,-0.3572
2022-03-22 13:00:00,0.004313768453342748,0.0022750493835570484,0.004189042563419454,0.0012686027636443775,-0.1919507034640392,0.0005974264076176183,-0.00011982674936950044,0.0002500252757791088,0.0005945644507863168,-0.00016145072293283214,2.865110593286424e-05,48.6832,50.5629,51.2785,4.502457932709092e-05,-0.3354,0.0175,-0.3529
2022-03-22 13:15:00,0.0011317615937385117,0.005165008427118867,0.002913258746614744,0.006048881501866443,2.0580635296815872,0.0010900630346752926,-0.0002666128054938932,0.00026362194700513264,0.0015886610851798544,8.005992281678864e-05,0.00014870862250782046,60.5754,53.0087,52.3641,0.0007080819574170061,-0.2632,0.0717,-0.335
2022-03-22 13:30:00,0.00630618360119839,0.0035157940285590605,0.00630054413790293,0.0007854183029547546,-0.62347191320217,0.0011367538086723972,-0.00021146148168493806,0.0002963258327850493,0.0014415746304685673,0.00010854713727281862,0.00016096337946724937,61.8583,53.3165,52.5037,0.00038310258560159127,-0.199,0.1087,-0.3078
2022-03-22 13:45:00,0.0007579551452971955,-0.0002560232846440247,-0.000867337950101077,0.00021649707728954581,-0.08276068120705105,0.0015057524663186772,-0.00023710249968011965,0.00030169865901075177,0.0012175142281656282,0.0001126054319233738,0.00016093747442713635,62.235,53.4025,52.5425,0.0003093629304165013,-0.1452,0.13,-0.2753
2022-03-22 14:00:00,0.00012172195999404778,-0.0008760934319949065,0.0012478806375042506,0.0,-0.09996380745566413,0.0015921698532801454,-0.0002816259925968456,0.00030024292382035966,0.0009956785916860333,0.00010716659657883376,0.0001595479202860517,62.235,53.4025,52.5425,0.00026294528694426056,-0.1014,0.1391,-0.2405
2022-03-22 14:15:00,0.0,-0.0006205482408807583,-0.001435983581017819,-0.0006222943722944407,0.14900675566993726,0.0013880394317620226,-0.0002399212842528753,0.00029060248853962634,0.0006984559232188214,8.002723638811382e-05,0.00014316118995560956,60.1274,53.1098,52.417,0.0002451694802134696,-0.0695,0.1367,-0.2063
2022-03-22 14:30:00,-0.0008789960512792794,-0.0008099133392724944,5.4265984724244376e-05,0.0,-0.24921693177244653,0.001171192739421123,-0.00026154999379812693,0.00028369839042063916,0.0005730402228065756,7.595197665022368e-05,0.00014041420828192486,60.1274,53.1098,52.417,0.00016476797673092847,-0.0438,0.13,-0.1738
2022-03-22 14:45:00,0.00013534913308888008,-0.000567398881413661,-0.0012480499219968966,-0.0022606058965265463,0.8041020860039623,0.0010190092784192473,-0.00037759359601263753,0.00026180116474239234,5.56426385467379e-05,-1.6274187511156057e-05,9.13245743523472e-05,52.2034,52.0319,51.9573,0.0002110316452164085,-0.0365,0.1099,-0.1463
2022-03-22 15:00:00,-0.002260024630208579,-0.0008110300081103361,-0.002390557298670326,-0.0010039751990991164,-0.3045022931335185,0.000855096442663017,-0.00034940600978328185,0.00024537435265470364,-0.00013706326351692333,-5.424817454902087e-05,7.087230174152026e-05,49.0226,51.5588,51.7542,8.847846978521368e-05,-0.0362,0.0881,-0.1243
2022-03-22 15:15:00,-0.0010037164636627072,-0.0018262987012988008,-0.000503764619385505,-0.0010049841782896474,0.1707439398161048,0.0003390340783495649,-0.00029419742806668925,0.0002344113073473597,-0.0002958800735628486,-9.087062193469109e-05,4.906196253307016e-05,45.9142,51.0848,51.5506,5.7165645624968064e-05,-0.0415,0.0662,-0.1078
2022-03-22 15:30:00,-0.001004724922608946,0.0012604187843057169,0.00025882032420665446,0.0028956347965580775,0.4027480286226537,0.0005016003763358423,-0.0002902342257699031,0.0002697823347073136,0.00028510644652834927,2.441522153406872e-05,0.00010629570374565134,55.0331,52.3709,52.0985,0.00014426695374880616,-0.0282,0.0637,-0.0918
2022-03-22 15:45:00,0.002949251134850117,0.0016242995208317623,0.0027645753040352883,0.0012470856151385323,2.5260544502380924,2.438994646403181e-05,-0.0003051719900724059,0.00027652041960268825,0.00046011208276053317,7.324387633733664e-05,0.00012808633564076466,58.3992,52.9165,52.3336,0.0006885712147295386,-0.0101,0.0654,-0.0755
2022-03-22 16:00:00,0.0013144521986583335,-0.0005000135138788497,0.002268035636679766,0.0,1.325830334058292,-5.4198559131357626e-05,-0.0003133695329173847,0.00032819211086088096,0.00037578888533151833,7.05259745807929e-05,0.000126707485551103,58.3992,52.9165,52.3336,0.0011694936228601183,0.0042,0.0638,-0.0596
2022-03-22 16:30:00,0.002638986629134532,0.002636524654885841,0.002628761907342847,0.0026399870031408312,-0.9993104009466816,0.00018835020129093216,-0.00021753581909678132,0.00029677347335232973,0.0007879109240256366,0.00017087781016011938,0.00017573327775255443,65.2134,54.0775,52.8344,1.3582877966822338e-06,0.0309,0.0724,-0.0415
2022-03-22 19:30:00,-0.0024970642622862416,-0.002494740816656793,-0.0025002365088587775,-0.002498008344698155,-0.64,-6.231998330907818e-05,-0.00020947446235997091,0.0003239042713176765,0.00018835351922974475,6.644112841458494e-05,0.00012258307046075778,55.6113,52.8167,52.3078,0.0,0.0367,0.0625,-0.0258
2022-03-23 07:00:00,0.008389488782441612,0.008395181895607617,0.0063949707348796014,0.007769986734168954,5.777777777777778,0.0007776934749619269,-9.46211908225969e-06,0.0004408025327098386,0.001568865471818004,0.0003687915568426625,0.0002750971692229154,70.5568,56.0601,53.7524,0.011108062513752515,0.0866,0.09,-0.0033
2022-03-23 07:15:00,0.0016236815973804664,0.001608751608751735,0.003607969843834047,0.0022297442510210708,-0.7540983606557377,0.0010018222334138294,3.784883445878684e-05,0.0004827652795211801,0.0016895022258416326,0.0004431999306060419,0.00031314330526832634,73.4313,56.9337,54.158,0.0004889844169801982,0.138,0.1131,0.0249
2022-03-23 08:00:00,-0.003724394785847407,0.0,-0.003729140956162502,-0.0012330125713673201,0.8799999999999999,0.0011022540080118937,-5.0012638329044456e-05,0.00047301760767282097,0.0011532436666126245,0.0003752660392362106,0.00028310181593482753,69.267,56.3007,53.8934,9.13040909602536e-05,0.1694,0.1155,0.0538
2022-03-23 08:15:00,0.005594029449337956,0.004965735089409895,0.005601184866029563,0.0062129304098117455,2.625886524822695,0.0018265111610369367,9.597499783731145e-05,0.0005380069288769551,0.0020785730279184733,0.0006067007935861568,0.0004027616385868793,76.6664,58.6611,55.0108,0.0028905847224609538,0.2289,0.1401,0.0888
2022-03-23 08:30:00,0.005696634171781456,0.002597125847395576,0.005703880245293558,0.002587184103487461,-0.8190709046454767,0.002184580904335709,0.00016219569721842575,0.0005458648699292468,0.002172523101566126,0.0006861848124428693,0.00044612375581798425,79.0182,59.5942,55.4676,0.0005408408468712267,0.2884,0.1597,0.1288
2022-03-23 08:45:00,-0.003563498078636318,-0.0025903982571270356,-0.003701139631483552,-0.0025805078545870774,1.9432432432432432,0.0016321730507105059,7.703046216911424e-05,0.0005197815560333829,0.0012988077025877232,0.0005558748943363945,0.00038474610835415035,71.0601,58.2525,54.9045,0.0005954061405772926,0.3163,0.15,0.1663
2022-03-23 09:00:00,0.00543108394827807,0.004688145119401188,0.0011224844322099692,0.0007334800293392618,0.3737373737373737,0.0015798085422504826,6.621406873308366e-05,0.0005357886469776751,0.0011965188277336392,0.0005623247804094067,0.00039275215979728273,71.95,58.5226,55.0352,0.00098150124225449,0.3389,0.1381,0.2008
2022-03-23 09:15:00,-0.004419610861890466,-0.004666268973288368,-0.002108972476574378,-0.002838486140725016,5.666443850267379,0.0012916292232787452,5.4048722220700895e-05,0.0004921193124971524,0.0004582067235807674,0.00042826147457053487,0.0003260329130225781,63.5423,57.0633,54.4182,0.00025916149234261887,0.3358,0.108,0.2278
2022-03-23 09:30:00,-0.006172263474331197,-0.00025305328769498203,-0.0065543071161049404,-0.004704184318494731,21.947458136969818,0.0005572426135214137,-7.431297653215374e-05,0.00041328529287021354,-0.0004821019645655511,0.00022416710442274557,0.0002254325997266271,52.3168,54.7607,53.4184,-0.003394937243075824,0.3014,0.0589,0.2425
2022-03-23 09:45:00,-0.0002548625083834688,-0.005368751998294674,-0.004348996903191016,-0.0018529707955688979,-0.5561906010355901,0.0006198549030791423,-0.00014052952606402602,0.00038060718358812196,-0.0007302008387262138,0.000141760667490054,0.00018465014228907783,48.5785,53.8908,53.0325,-0.0012033984615796856,0.2601,0.014,0.246
2022-03-23 10:00:00,-0.0024821886195006693,6.696936821093402e-05,0.002880441397216771,0.0003632107833246856,-0.1301689508506616,-0.00011238781287981059,-7.568038013172629e-05,0.0003777544596013094,-0.0005336372473435658,0.00015118994586860168,0.00018733099486345495,49.365,54.0366,53.0995,-0.0003689680433424103,0.2269,-0.0153,0.2422
2022-03-23 10:15:00,0.00025556183251262965,-0.002491093670479061,-0.004004854368932054,6.723683502762867e-05,-0.1722865518919714,-0.00032783463218299946,-7.29830327965697e-05,0.0003735514729565903,-0.00042257659033007045,0.0001471179724175098,0.00018458147507738332,49.5239,54.064,53.112,-0.0005154037262078415,0.1987,-0.0348,0.2335
2022-03-23 10:30:00,0.0004303099576414837,0.00349087003222337,0.005956974398548587,0.0027968642848499314,0.6785274731285726,7.361966474950243e-05,-1.7571271781591236e-05,0.00038152963619397795,0.00015970753390082137,0.00025235792721023387,0.0002374690950934788,55.9169,55.1995,53.6314,0.00019203317473803772,0.1909,-0.0341,0.225
2022-03-23 10:45:00,0.0028092530612791045,0.004335028097404381,0.0027993486131112633,0.002051570859648466,0.09302287688196564,-0.0003413024099966355,8.109960247804082e-06,0.00038814625675542835,0.0005045415448363677,0.00032245095102800825,0.0002740421075195787,60.0522,56.0155,54.0099,0.0006766862780376304,0.1948,-0.0241,0.2189
2022-03-23 11:00:00,0.0024796933222528406,-0.0015986358307575887,-0.0009931419521949092,-0.0020473705339222326,-0.5964729207972451,-0.000806016471120552,-5.6769261337241694e-05,0.0003379753115795303,4.0235673752997414e-05,0.00022928448404946344,0.00022649749428671484,54.3838,54.9934,53.5682,0.0001086796098268561,0.1835,-0.0284,0.2119
2022-03-23 11:15:00,-0.002299741947560441,-0.0010541204099061563,0.0008597874712845677,0.0019845260603135184,-0.24899331338431419,-0.0003483942375595017,-7.028974242861974e-05,0.000382458791078788,0.00039295260294225365,0.0002980015021432081,0.0002630572678383736,58.5854,55.7897,53.9363,9.9276755420874e-05,0.1843,-0.022,0.2063
2022-03-23 11:30:00,0.0020504161138585886,0.0021638950110198785,-0.00024160749520141245,-0.0022214787554365456,0.24511781199271976,-0.0006447539680517478,-1.3518208350826733e-05,0.00034853937684409253,-8.311771882085761e-05,0.0001995071633855705,0.00021147495648476955,52.553,54.6824,53.4561,0.00010731556813547982,0.1696,-0.0294,0.199
