Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-27 13:45:00,0.00018290611690319203,-0.0004958893383791851,-0.0004852968180268924,-0.0032005643444069642,0.4251701598962836,-0.00046804272095790633,0.0003710131051404275,0.0003441050667472023,-0.0005943478175679529,0.0003984934036764809,0.00030743800332988513,51.9676,56.0592,53.4097,1.309989323594607e-05,0.433,-0.0623,0.4953
2022-01-27 14:00:00,-0.003435393698730249,-0.002088991017338615,0.00011810248671340062,0.000812539316418448,-0.01076460945125124,-0.0003691312372418043,0.0004240476209464994,0.0003399868538418449,-0.0003398293011279696,0.0004168618638886734,0.0003179874454830589,53.7063,56.3471,53.5687,0.0,0.3933,-0.0816,0.4749
2022-01-27 14:15:00,0.0007340122947059324,-0.0004971739585513113,-0.0019812632849607326,-0.0025403975591231642,-0.2389067164774814,-0.0008742376517192341,0.00039330687370209283,0.0002772283561958133,-0.0007400337329864781,0.00029763440177466016,0.0002593633494314407,47.7029,55.1927,52.9972,-4.060913705583591e-05,0.3422,-0.1061,0.4483
2022-01-27 14:30:00,-0.002409985723454078,0.0008639421944129921,0.00038126290049023126,0.0024812266974743036,0.20522060890322735,-0.0006281735169358926,0.00044893735995610307,0.00028781119585552517,-0.00015570535835784938,0.0003861483814828759,0.00030583642272463685,53.3478,56.087,53.4855,-1.0480202896734347e-05,0.3134,-0.1079,0.4214
2022-01-27 14:45:00,0.002547101687126574,-0.0002484959455923974,0.0011039268254218193,-0.0004976362279175417,0.25708020050125313,-0.0006403295214123528,0.00045802925280180595,0.0002837321568438522,-0.00021723625751657316,0.0003489856942302527,0.0002884617940994705,52.0917,55.8583,53.3729,-9.170273641112558e-06,0.2842,-0.1097,0.3939
2022-01-27 15:00:00,-0.0005631294280961097,0.003087348412501134,-0.0002494223902542725,-0.0015984696618319694,-0.06509218184939658,-0.0007087366834001019,0.0004511844919927732,0.0002769931857011798,-0.00046859926778108907,0.0002735410483363232,0.0002498395312584556,48.0554,55.1219,53.011,3.930153315456764e-06,0.2484,-0.1164,0.3648
2022-01-27 15:15:00,-0.0015462026311652277,-0.00332563871825986,-0.0013524692411727157,0.001732260731486468,0.08430605372200684,-0.00043182469487657027,0.0004430225278282407,0.0003008804080257832,-6.94061582904304e-05,0.00033027324165813,0.0002803349670705835,52.4818,55.7657,53.3566,-2.6200919128416267e-05,0.228,-0.1094,0.3375
2022-01-27 15:30:00,0.0018635659728603038,-0.0003663866425897,-0.0007494674836300286,-0.0014279538338595188,0.23157083894441555,-0.000661108121942422,0.00044812965531138005,0.00025154554105588645,-0.0003156234939128977,0.00026149004422881816,0.00024705066663832653,48.6761,55.0997,53.0312,-6.41939338041908e-05,0.2008,-0.1094,0.3101
2022-01-27 15:45:00,-0.0015457165313074173,-0.0009293923606567001,-0.001486900798715718,-0.003397879932829584,2.5899411578137235,-0.0007414549284483485,0.0002796242697964413,0.00019160554804531493,-0.0008764264856346848,0.0001161874155826137,0.0001726271731106177,40.8544,53.5489,52.2661,-0.00043104408310112863,0.1565,-0.1229,0.2794
2022-01-27 16:00:00,-0.004263860827582455,-0.002646646489262716,-0.003228612092140648,0.0016060027644309027,1.0461106175390125,-0.000605664933573502,0.00035903788445867946,0.00019689019912516592,-0.0004261412061500325,0.00017558103460779684,0.00020180616517828653,45.4427,54.1689,52.5916,-0.0009044032642404609,0.1297,-0.1198,0.2495
2022-01-27 16:15:00,0.000988181351041284,0.00036783541992368995,0.003860442364388872,0.00038114263934696524,-0.9577224632119152,-0.000246610418503157,0.0003297724967088467,0.00018355066796482689,-0.00027940545667048955,0.0001834697697258303,0.00020574766045000636,46.5381,54.3168,52.6691,-1.7054906302993444e-05,0.1096,-0.1119,0.2215
2022-01-27 16:30:00,-0.0007502764176273713,-0.0026001654650751327,-0.0007375116882432087,-0.002601292763676377,-0.9985715816162554,-0.0005878123409100988,0.00039718528031351674,0.00014495182014262475,-0.0007019891880544193,7.39023196090205e-05,0.0001486386951645713,40.3866,53.1224,52.082,0.0,0.0768,-0.1158,0.1925
2022-01-27 17:30:00,0.0027399064743462986,0.0027254414030100094,0.002728171334431595,0.0027266260965777,3.995,-6.170408297234697e-05,0.0004512880236628991,0.000155567935985923,-8.009611533843497e-05,0.00017682462560020262,0.00020036702993708744,48.3216,54.1968,52.6395,0.0,0.0667,-0.1007,0.1674
2022-01-27 18:00:00,0.003218475362242623,0.0032169962446493283,0.003220209773665328,0.003218390804597737,-0.7837837837837838,1.1816404583253615e-05,0.00048680081909524553,0.00015421430470619057,0.0005200098749349458,0.0002981738828704561,0.0002613536260493987,56.0201,55.4306,53.2891,0.0,0.0776,-0.0718,0.1494
2022-01-27 18:15:00,-0.0059318038969200515,-0.005183042550685246,-0.005921888715657575,-0.005185282178866046,-0.05092592592592593,-0.0004582084966823219,0.00036095641550448754,0.0001302644101679462,-0.0005197396052077918,8.177553144195215e-05,0.00015120065255014303,44.196,53.0728,52.1219,0.0,0.0536,-0.0766,0.1303
2022-01-27 18:30:00,0.0,-0.0007367742444776004,0.0,-0.0007370942690920756,-0.4878048780487805,-0.0003717262151047285,0.00037933007928914186,0.00017277722105135673,-0.0005607177186798262,4.8797536383871076e-05,0.00013393822132701239,42.7773,52.749,51.9593,0.0,0.0298,-0.0804,0.1102
2022-01-27 18:45:00,0.0,0.0,0.0,0.0,0.9238095238095239,-0.0005453135881634541,0.000377865036121694,0.0001421843772591025,-0.0004572347545713784,4.6157579338235166e-05,0.00013126839746457897,42.7773,52.749,51.9593,0.0,0.0108,-0.0795,0.0903
2022-01-27 19:00:00,0.0007508397549889079,0.0007373174810076932,-0.0002504118616145634,-0.00025027002818833743,-0.5,-0.00042728581476825234,0.00037376018595569604,0.0001315350673818383,-0.0004206380816800248,3.560563201987499e-05,0.00012329655207166113,42.2098,52.6356,51.9032,0.0,-0.0057,-0.0768,0.0711
2022-01-27 19:45:00,-0.0037250565997999363,0.00013156682937087716,-0.002728854672010006,0.0011199093532192617,2.217821782178218,2.499046416515327e-05,0.0003960641782394525,0.0001421454666223898,-0.0001407100465657951,7.780212940478037e-05,0.00014449104685732017,45.7852,53.0961,52.1365,0.0,-0.0119,-0.0664,0.0545
2022-01-28 04:00:00,-0.0022460331091702646,-0.006077587907967863,-0.002247220716731224,-0.00608022741629799,-0.6307692307692307,-0.0007431189161248852,0.00023886411535167795,0.00011954461471441746,-0.0012205355099549342,-0.00016350361883610276,1.8555801935438154e-05,33.3313,50.3797,50.7842,-0.009241292993856232,-0.0534,-0.0863,0.0329
2022-01-28 04:30:00,0.0,0.0,0.0,0.0,0.7916666666666667,-0.0007818423047762924,0.00023880707291112913,0.00010492106350112884,-0.0009994811652449531,-0.0001582551838463786,1.988084745407903e-05,33.3313,50.3797,50.7842,0.0,-0.0853,-0.0946,0.0093
2022-01-28 05:30:00,-0.0017479045008541583,-0.0017470716696447175,-0.0017488308006201603,-0.0017478350679273058,-0.5348837209302326,-0.0006955147204110723,0.00020181634712423957,0.0001221737363650277,-0.0011349331364886028,-0.0002202733235815435,-1.5904361771124087e-05,30.4133,49.6245,50.4031,-0.00040254930235827935,-0.1198,-0.1033,-0.0165
2022-01-28 07:00:00,0.003011129239789412,0.0029964334486827227,0.0029994558509296443,0.002997745059026391,0.0,-0.0006709533865350004,0.0002729905521530185,0.00015137070153681265,-0.0003866588191202558,-9.366977052216452e-05,4.373769049093035e-05,40.348,50.9102,51.0385,0.0003086571031538643,-0.1275,-0.0888,-0.0387
2022-01-28 07:15:00,0.0006215780146532346,0.000621290433449273,-0.0024876609371070613,-0.002499471011426113,15.8,-0.0012438778915544457,0.0002491842183329762,0.0001247955477197138,-0.0007709764337322511,-0.00018867650687226512,-7.951959561713906e-06,35.6223,49.825,50.4921,-9.005238930170911e-05,-0.1472,-0.0867,-0.0604
2022-01-28 07:30:00,0.000621191895428197,0.0006209046713168132,0.003740797240830318,0.0037519721054792843,-0.7023809523809523,-0.0003486667459090542,0.00032293610873845857,0.0001300897619356256,4.888379792755693e-05,-3.431129316622261e-05,6.75921937642876e-05,46.1211,51.4076,51.281,0.000492683908837499,-0.1383,-0.0623,-0.076
2022-01-28 07:45:00,-0.001862418766841123,-0.001861558163790633,-0.0018634279144145172,-0.0018623695680886065,-0.8,-0.00046108763835939204,0.00030965504428071,0.00011149100639218368,-0.0002985729270980064,-0.00010557683221990022,2.915544623749433e-05,42.3021,50.5962,50.873,1.0590135288923719e-05,-0.141,-0.052,-0.089
2022-01-28 08:00:00,0.0006219646141836233,0.0022486177614349234,0.0006223022535285505,0.0012438963066865316,15.66,-0.00033705325573607503,0.0003359046505009289,0.0001194413330714017,-1.8501192005415668e-05,-5.4113839680458575e-05,5.433356568662617e-05,45.6366,51.121,51.1348,0.0006234876123203392,-0.1341,-0.036,-0.098
2022-01-28 08:15:00,-0.0005025524373795109,-0.00025075225677040347,-0.0004895928440050712,0.0007533404702431135,-0.73109243697479,-0.00023667794082249394,0.0004003165661266017,0.00010615739426045323,0.00012158151115260196,-2.111873878907211e-05,6.625684598882131e-05,47.674,51.4402,51.2938,9.52508205460667e-05,-0.1225,-0.0196,-0.1029
2022-01-28 08:30:00,0.002117074203450864,0.00135968212480031,0.0016151239144248652,0.0013602746962493306,2.5401785714285716,-0.00021292831986341465,0.00044359440465568944,0.00011941439182261426,0.00034620090752213173,3.167877719922885e-05,9.275343883352605e-05,51.336,52.0179,51.5814,0.0005860013148653032,-0.1039,-0.0008,-0.1031
2022-01-28 09:00:00,0.0021258054293862294,0.0013710187724109701,-0.0034893864495492144,-0.005090803582026515,-0.42055485498108447,-0.00011243951415540465,0.00027761696752781617,5.9700066864065704e-05,-0.0006432881402501645,-0.00016894812632561873,-9.274483643073594e-06,39.7519,49.7544,50.4539,-7.271150454646325e-05,-0.1189,-0.0126,-0.1063
2022-01-28 09:15:00,-0.005599694322568904,-0.005963665086887726,-0.003872987240364001,-0.003632169890106951,4.79107725788901,-0.0004749449976649833,0.00017625757808947817,2.918495701198509e-05,-0.0011843063546758126,-0.0003036299622047878,-8.214618841695387e-05,33.746,48.2341,49.6753,-0.002087632989096644,-0.1511,-0.0359,-0.1152
2022-01-28 09:30:00,-0.006373224507101871,0.0026222734316023733,-0.004886687438417137,-0.004390458071125369,147.2965050732807,-0.0007372425276432892,9.205862819494648e-05,-5.1735459351220925e-05,-0.0017653325216863136,-0.0004635064593784266,-0.0001669559686757749,28.0706,46.4884,48.7599,-0.0050451787275761495,-0.201,-0.0686,-0.1324
2022-01-28 09:45:00,-0.0017602112253470859,-0.008097219470312389,-0.0016458152137552862,0.001897558563735302,-0.31453282549915484,-0.0008490504807532329,0.0003760906299516975,1.4592807603186486e-05,-0.0011042897613910974,-0.0003712413465094544,-0.00012590052003547125,33.4239,47.3255,49.1671,-0.0010959130300464137,-0.2264,-0.0753,-0.1512
2022-01-28 10:00:00,0.0011354680131983041,0.006631864912374219,0.0035383048303223585,0.007669223074358245,-0.014916986140326882,0.00016306076996497332,-5.783834445627356e-05,9.153536647987792e-05,0.0004830802470610074,-5.81519059948965e-05,2.6508710099459876e-05,50.1248,50.5234,50.7671,0.0012264230172938095,-0.1979,-0.0374,-0.1605
2022-01-28 10:15:00,0.007925918018787392,0.004153988622833671,0.007679363213846768,0.004116479152878938,-0.386925715486636,0.0002001476586037665,-0.00011699796370956417,0.00016846271800652346,0.0011447718547956676,0.00010441517588688498,0.00010868283036602477,56.6587,52.1275,51.5994,0.0012475551513908556,-0.1485,0.0096,-0.1581
2022-01-28 10:30:00,0.004368662130318501,0.0007377740303540214,0.0011795734980319939,-0.0036382330841936428,-0.3128408861356138,2.1203455103036006e-05,-0.00015250957129031573,0.0001100791376162924,0.00027162211401510206,-4.361191213120286e-05,3.313140844274365e-05,50.1769,50.6407,50.8291,0.0006077079172241984,-0.1302,0.0224,-0.1525
2022-01-28 10:45:00,-0.0037301629145357618,-0.0004344391785148227,-0.0016812284882182782,0.0014685453462990328,0.3231749142577167,4.373119889744537e-05,-3.813320850176716e-05,0.00012332810846493736,0.0004887870398579963,1.7181199538418568e-05,6.22849842830675e-05,52.6,51.2118,51.1255,0.0006272733675940501,-0.1054,0.0377,-0.1431
2022-01-28 11:00:00,0.0015082357610638475,0.001053643631382828,0.0020686088605412767,0.0031837877827098904,-0.1344886321558172,0.00028755318740136815,-0.00010256909277639448,0.0001604393651906122,0.0009797444455772464,0.00014009045085328076,0.00012323708031503067,57.5774,52.4311,51.7632,0.000622895734691653,-0.0656,0.062,-0.1276
2022-01-28 11:15:00,0.0031044003223292815,0.0016972120988854034,0.0033611666159403253,0.0008691415252117807,0.06848713022239172,0.00023845481281292713,-0.0001367728190325712,8.882407530164116e-05,0.0009602679226865529,0.00017046355515626388,0.00013912149413819463,58.8909,52.761,51.9367,0.0007247107793426633,-0.0284,0.0794,-0.1078
2022-01-28 11:30:00,0.0010008691758633947,0.0017074708416520146,0.00043522414043239976,0.0,0.004124154147996384,0.0007496291587199,-0.00021570971785422888,5.4350203548159115e-05,0.0007835986072293188,0.00016250731613220992,0.0001364525774303349,58.8909,52.761,51.9367,0.0006698056900324989,0.0011,0.0871,-0.086
2022-01-28 11:45:00,0.0,-0.0025306165263684344,-0.0029793292554313178,-0.001249950659842347,-0.04302607157357463,0.0009859635841960035,-0.00019865362832305333,7.025376189018218e-05,0.000413278792856131,0.00010699962484084224,0.00010861732790790057,55.8196,52.2182,51.6638,0.00039101072959946137,0.0166,0.0821,-0.0655
2022-01-28 12:00:00,-0.0012498355479542145,-0.0001183074152458774,0.001123892635197743,-0.0007377351530799547,-0.2204691897707084,0.0013472580852011973,-0.00020921988615285603,9.013057003603997e-05,0.00020457428092135466,7.396713481711004e-05,9.138758135485148e-05,53.9758,51.8971,51.5027,0.00027426300099375744,0.024,0.0716,-0.0476
2022-01-28 12:15:00,-0.0008693934005137294,-0.0010517458981910144,-0.00013207422571492877,-0.0008173812160522376,0.07250736201685237,0.0010760922666597228,-0.00027638597696522105,0.00012458103002011,1.7154333580515768e-05,3.830157604367557e-05,7.416285368067044e-05,51.8683,51.539,51.3237,0.0002291521238959593,0.0247,0.0578,-0.0331
2022-01-28 12:30:00,-0.0007383090086883204,-0.0015529585175826366,-0.000990687537150814,-0.0010555482253596926,-0.06736079961215546,0.0002110302894413607,-0.00029884267578728085,0.0001523939768599547,-0.00017681855908713295,-3.962080250552447e-06,5.032106161539929e-05,49.1186,51.075,51.0923,0.00013640035490580793,0.0185,0.0413,-0.0228
2022-01-28 12:45:00,-0.0011214755980104574,-0.0012390267049797732,-0.0018775618140949302,-0.001426495839387032,-0.036601243684415086,-0.00034153320718155467,-0.0003186852259108308,0.00011527178968062657,-0.0004038511030017844,-5.9431439231483196e-05,2.2510921107166126e-05,45.5005,50.4493,50.78,5.561197670123086e-05,0.0049,0.0221,-0.0173
2022-01-28 13:00:00,-0.001492576742220142,0.0038536662619435003,0.0007550869012293848,0.005052776381577084,0.09612921444636058,0.0005263255092431418,-0.00020022973727762405,0.0001311562282648726,0.0005848964680437163,0.00014000237739897337,0.00012049692401805423,57.7357,52.5473,51.8317,0.0001999271788419854,0.0246,0.0335,-0.0089
2022-01-28 13:15:00,0.005106157814670276,-0.00036811106436673846,0.0026209543980408867,-0.0016845651716150822,-0.20041496257516023,0.00021094682162470235,-0.00021212791972335943,9.537383895596996e-05,0.0001728592503451587,6.867079747929772e-05,8.605886161316967e-05,53.2821,51.7975,51.4596,0.0001535557420582201,0.0296,0.0308,-0.0012
2022-01-28 13:30:00,-0.0014872139087402925,-0.0011178915250671384,0.0,6.59143640584503e-05,0.9995224533241276,-0.00010017860791289301,-0.00022930490303973983,8.609317135466199e-05,0.00015303975207547893,6.866608212452441e-05,8.472758756727927e-05,53.438,51.8249,51.4733,0.0002554457594681203,0.0335,0.0278,0.0057
2022-01-28 13:45:00,-0.00018453102757409745,0.0014878013456043337,-0.0001320254016872191,0.0005668261689140142,-0.36350844682571426,-0.00013050889240140418,-0.0001647683159753388,8.741015626534399e-05,0.00022820539540879814,8.846753109570393e-05,9.531046058786075e-05,54.8768,52.064,51.5924,0.00017201796926169521,0.0397,0.0271,0.0125
2022-01-28 14:00:00,0.0006855274606480943,0.0,0.0007526441577647702,-0.00019761804384488268,-0.09721154802484655,-0.00015030258283110776,-0.00017402401531430023,8.342967474361807e-05,0.00015034381256073814,7.657705830532713e-05,8.868322616328861e-05,54.2273,51.9722,51.5478,0.0001494975954701161,0.0428,0.0242,0.0186
2022-01-28 14:15:00,-0.00036887729560253213,-0.001617059318468561,-0.0014909618683203174,-0.0004875541909893366,0.19847767845965092,-7.384394664244898e-05,-0.00011999198295309377,0.00012447198718201768,3.428378535197396e-05,5.4127913501123004e-05,7.808725920344095e-05,52.5237,51.7424,51.4371,0.00011772829368039694,0.0419,0.0186,0.0232
2022-01-28 14:30:00,-0.0004349086691795012,0.0005662290462331576,0.0005021340697966004,0.0004614248800294263,0.1250532737224752,4.615587498357776e-05,-0.00012528138859257965,0.00014696458550700342,0.00011207776350796728,7.128656406685252e-05,8.469820969159159e-05,54.0413,51.9475,51.5366,0.00014416711746445543,0.0434,0.0161,0.0273
2022-01-28 14:45:00,0.0005537609598522675,0.0008028005895979184,0.000739615664003157,0.0014627011214043417,-0.14925035003472498,0.00027428511146121437,-4.616208431051927e-05,0.0001734192045219629,0.00035860865117021135,0.00012540260837434758,0.00011248028286803269,58.6939,52.5991,51.8525,0.00014943611011197788,0.053,0.0206,0.0324
2022-01-28 15:00:00,0.0014099911710832025,0.0,-0.000686278391469175,-0.0019211031869259543,0.23484755884612696,0.00018720098926494622,-0.00013453571329646863,0.00015618258008331942,-5.798942747303748e-05,4.3555444100507046e-05,7.145002533848199e-05,51.1292,51.6588,51.4073,0.0001335468319649813,0.0483,0.0127,0.0356
2022-01-28 15:15:00,-0.0019080453720029533,0.0013676112827931686,0.0009376774653655495,0.00322997416020665,0.26822309973874825,0.0006524446904843106,-5.93619774662546e-05,0.00019850617486549815,0.0005403873654796776,0.000170254775052614,0.00013495151668307948,60.5979,53.0946,52.1044,0.00024722695963741437,0.0635,0.0224,0.0412
2022-01-28 15:30:00,0.0032432860024522725,0.001667782899315684,0.002480538329594717,0.0008016084733959428,0.355557351961443,0.0002291946573933501,-1.1873100303816386e-05,0.00021963656763612782,0.0005888358307262198,0.00019529780936555774,0.00014816206283918554,62.6024,53.4459,52.2766,0.0004031314724077806,0.0797,0.0308,0.0489
