Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-02-28 08:15:00,0.002592459203695885,-0.004881098293309294,0.005284954395455621,0.0006695660530011693,-0.7675953079178885,0.0006324629069052179,0.00013082965394173307,0.0005291278788364107,-5.575809166047385e-06,-9.332990917654271e-05,3.84866431173414e-05,43.975,50.6901,49.9149,7.201661100397772e-05,-0.9511,-0.2116,-0.7396
2022-02-28 08:30:00,-0.0024092430703295253,-0.0024107421929397965,-0.005139380112644809,-0.0051422960041880295,11.917981072555206,0.00013107157222203014,0.0,0.00039640120310591165,-0.000939838852021313,-0.0002908332511726286,-6.455575553343529e-05,35.6031,48.8218,48.9807,-0.0006353766678637296,-1.0302,-0.2325,-0.7977
2022-02-28 08:45:00,-0.0064908659144174985,-0.00648967917656762,-0.00341798852777242,-0.0034158173829920147,-0.9321123321123321,-0.0005388136844389768,-9.63395881220519e-05,0.00036212832550863716,-0.0013878299468029764,-0.0004124170296698759,-0.00013067176772829647,31.2365,47.6379,48.3764,-0.00011771414656946977,-1.1679,-0.2962,-0.8717
2022-02-28 09:00:00,0.006589513019678028,0.006591395902156405,0.0032515038205169766,0.003252555802734536,2.9424460431654675,3.200445452300471e-05,0.00019269774066499323,0.00040892859768781875,-0.0005492589661325598,-0.00027031574363434174,-6.394751088967254e-05,39.1105,48.8392,48.9798,-0.00010685602548388129,-1.1795,-0.2462,-0.9333
2022-02-28 09:15:00,-0.003665846171037601,-0.002475362696470307,-0.005868017900103384,-0.005870500191530903,4.019160583941606,-0.0004427659042290921,-8.648184173698503e-05,0.0003646639962169296,-0.0015147871935242696,-0.0004884942435640083,-0.0001788161254893117,31.7872,46.853,47.9546,-0.00162941787376647,-1.3254,-0.3137,-1.0117
2022-02-28 09:30:00,-0.006047068059891303,-0.00034828144872656175,-0.0009654900018494228,0.0028507700211772846,35.237047809489184,-0.0006120647315183136,-3.3549238586116914e-05,0.00040736190181411835,-0.0007261847794906018,-0.0003590438661844608,-0.00011923207094299837,38.0131,47.8968,48.4804,-0.003590569860994819,-1.3521,-0.2723,-1.0798
2022-02-28 09:45:00,0.0017646634758541335,-0.0045261255432127445,-0.004678366242967691,-0.0052136373007791725,-0.25431925353667106,-0.0015107257797873919,-0.0002425475868823579,0.00033906959926999214,-0.001539360169180104,-0.0005480481898462175,-0.00021954980799476775,32.0516,46.1987,47.5897,-0.0020873430003588433,-1.4907,-0.3288,-1.162
2022-02-28 10:00:00,-0.0039048322298844695,-0.003752984263090231,-0.0026890703319566445,-0.0040068707156156735,-0.1471569656360162,-0.0016768665926930604,-0.0004282557675213683,0.0002786613508576341,-0.001985168923343661,-0.0006815633700583135,-0.0002935221068738336,28.2836,44.9553,46.9239,-0.0016811282711510778,-1.6841,-0.4177,-1.2664
2022-02-28 10:15:00,-0.0036060259583610144,0.0009127664980193018,0.0003224205565230953,0.004451772984800151,-0.34329099944781893,-0.0010927457843322719,-0.0002926076827074464,0.00031512441011782855,-0.0008248932794320263,-0.00048362000735968635,-0.00020102070047156584,37.3407,46.5788,47.7411,-0.0004332151239100357,-1.7039,-0.3499,-1.3539
2022-02-28 10:30:00,0.004624725732011781,0.004440586395572765,0.006133495966301972,0.003455863196783371,0.08540437952697255,-0.0009080773905596473,-0.00020827440954507281,0.0003496810253398319,-4.972208792741739e-05,-0.0003309437355327738,-0.00012958653195072056,43.5204,47.8037,48.3673,0.00028161779071789184,-1.612,-0.2065,-1.4055
2022-02-28 10:45:00,0.0031630971993410473,0.00040871212003024127,0.0013536432160805578,0.0007601113578779017,-0.23313155011564723,-0.000900460923435209,-0.00028535840214083397,0.00034893457913587334,9.75727221694811e-05,-0.0002885469211423297,-0.00011188776414061685,44.8542,48.0719,48.5048,0.0002479921570519572,-1.5024,-0.0775,-1.4249
2022-02-28 11:00:00,0.0005349048901568398,0.0005270544207081063,0.0007057030213497573,3.438219877294202e-05,-0.2320225124467855,-0.0003783466782163458,-0.0003196556473319401,0.0002533417239780622,8.599320747459949e-05,-0.0002759056470964527,-0.00010879194317947594,44.9196,48.0842,48.5111,0.00018931747914385788,-1.3984,0.0212,-1.4196
2022-02-28 11:15:00,0.0003876768775754602,0.005470374260876154,0.0021187503134247887,0.006726177080989215,0.592461055677697,0.000638642971342751,-0.0001045302935883674,0.00031316584782947743,0.001293851983082961,-3.414847820404354e-06,2.5491171350422448e-05,56.2117,50.4318,49.7213,0.0007173272930343089,-1.1294,0.2322,-1.3616
2022-02-28 11:30:00,0.006566076417753752,0.0001457030014817562,0.004688301452466348,-0.0017324027619094462,-0.48600523918533023,0.0001379714690019629,-0.00025996533795491494,0.00031712147249129963,0.0007403960853624714,-7.109116557224571e-05,-9.32580057333432e-06,53.0767,49.8356,49.4171,0.00036576570764856875,-0.9502,0.3291,-1.2793
2022-02-28 11:45:00,-0.0018628969911109738,-0.0018039743228122074,-0.0025993755272685215,0.0005535893113721713,0.1661424734268464,0.000783294554413505,-0.00020389296760514597,0.0003488165486802419,0.0007061479178622765,-4.656957634407988e-05,1.865177508886262e-06,53.9863,50.0279,49.5166,0.00031742364693454483,-0.7849,0.3955,-1.1804
2022-02-28 12:00:00,0.0008460894801838315,0.0009315641894305227,-0.0020193760221725032,-0.0047526389735045305,-0.19095991810378765,2.0317211053333395e-05,-0.00035943078504629966,0.00023308650469644476,-0.00028936935566059585,-0.0002309958560462455,-9.23261144880616e-05,45.5577,48.4014,48.6855,0.00015365439277892357,-0.7683,0.3297,-1.098
2022-02-28 12:15:00,-0.0051530531373638055,-0.00014580922569107369,-0.0006724024156449238,0.005037681105104275,0.4029589254428654,0.001046158827977095,-0.00035956002198711534,0.00022867062302145413,0.0006780938264765446,-2.546510302647853e-05,9.015840209514181e-06,53.9796,50.1462,49.5871,0.0002719045899621797,-0.6179,0.3841,-1.002
2022-02-28 12:30:00,0.005207861465261532,-0.0003785387164433329,0.0006008750242540994,-0.0058110627719080155,-0.6435410018038019,0.0008595952751924152,-0.0004433595788206901,0.0002002746534828237,-0.0005055763008771086,-0.0002521730515828713,-0.00010632377766517376,45.0105,48.2174,48.5873,5.442869731164812e-05,-0.6422,0.2878,-0.93
2022-02-28 12:45:00,-0.005538289408254515,-0.005795077133190607,-0.002036118426402611,-0.00042509298909143567,1.6189178668742703,0.00037592542388309447,-0.00043089202370982793,0.0002058398733943978,-0.0004908629020538013,-0.00025907065701746834,-0.0001128644308523441,44.4141,48.0802,48.5155,3.4407073843389924e-06,-0.6648,0.2122,-0.877
2022-02-28 13:00:00,-0.0009938183250097765,0.00369025578904969,0.0009088772232235254,0.0037617966565977046,-0.3804250891795482,0.00040759327243433674,-0.0003649482783928404,0.0001989479730812871,0.00028049711952227163,-0.00010222581963192923,-3.638189798460534e-05,50.8184,49.3806,49.187,8.101274058280872e-05,-0.5789,0.2384,-0.8174
2022-02-28 13:15:00,0.0040762059688419505,-0.0009611645955488468,-0.0006732109028855238,-0.0037788515157463065,0.4350485786254048,-4.644732514846872e-05,-0.000478222779478954,0.00022785751061316084,-0.0004585262964832415,-0.00024611284646913756,-0.00011039353585218237,45.0087,48.14,48.5421,3.753181994614607e-05,-0.6018,0.1724,-0.7743
2022-02-28 13:30:00,-0.00379482993366842,-0.0028053154656637602,-8.146639511186216e-05,-0.0008787181347409412,-0.32094199264460044,-0.00013747799884389345,-0.00045309086837885815,0.00021380116056390897,-0.0005345686143625183,-0.0002707286111964802,-0.00012564482385302167,43.7221,47.8558,48.3937,-8.757095984246455e-06,-0.6353,0.1111,-0.7465
2022-02-28 13:45:00,-0.0008225304539554168,0.0006150964015299021,-0.0017391358844838223,0.0023755645486898125,0.15016770778841115,-0.0005718125115945494,-0.0004115249257243825,0.0002507815142287484,-6.869118317487377e-06,-0.00016758006611794496,-7.620507438699242e-05,48.1687,48.6907,48.8207,2.814805501571982e-06,-0.5938,0.1221,-0.7159
2022-02-28 14:00:00,0.002081494419090779,-0.00020594622931169315,-0.004736807410639532,-0.007384578876045267,0.6049442170318644,-0.001135856342405317,-0.0005989688449529185,0.00020405884235796812,-0.0013482298472734522,-0.00044965007522146383,-0.00022054496068757423,37.8224,46.332,47.5815,-0.0001779577580200975,-0.7431,-0.0218,-0.7214
2022-02-28 14:15:00,-0.006968673765488931,-0.00559290400304624,-0.00011985113227785948,-0.0021170379085049262,0.00958525038340996,-0.0014029301626862223,-0.0006110975690210019,0.00017975906687017762,-0.0014869934967483012,-0.0005142503020792999,-0.00025761849128291825,35.4171,45.6894,47.2369,-0.0002758992611091582,-0.9054,-0.1472,-0.7582
2022-02-28 14:30:00,-0.0021546572050479273,-5.963328667268897e-05,-0.0022459009153938947,0.0027488462411420223,0.2783877945280122,-0.0006539733494130839,-0.0005346111935496944,0.0002213935167145742,-0.0007220591900661821,-0.00038783155162180893,-0.00019886550187708796,40.834,46.6674,47.7324,-0.00031258438448567016,-0.9526,-0.1555,-0.7971
2022-02-28 14:45:00,0.0029568358703908615,-0.0004394293695759721,0.002756789225759615,-0.001031135254765947,-0.4867287498546944,-0.001261858480944067,-0.0005739679043100798,0.00018714802880581694,-0.0007780435666796537,-0.0004128925865852784,-0.0002150913842671187,39.4511,46.3471,47.5626,-0.00013740485730873164,-1.0049,-0.1663,-0.8386
2022-02-28 15:00:00,-0.0015337760749790652,-0.0008855254274543478,-0.0013020915436563474,-0.0005758918456232331,0.21970859860590353,-0.0007348206269945923,-0.0006217678311472019,0.00015478783964351095,-0.0007416455122606358,-0.0004189818398629974,-0.0002222985357253071,38.6398,46.1666,47.4675,-0.00018625768860791592,-1.049,-0.1683,-0.8807
2022-02-28 15:15:00,-8.813873036150888e-05,0.0044818384966669456,0.0019225366118527099,0.0029976226836909703,0.8090158861151227,-0.00039417857512435983,-0.0005845894400111629,0.0001932994696693946,-6.40202856434513e-05,-0.000286709934935514,-0.00015913138553602657,45.1584,47.2566,48.0138,-0.00014590294511052093,-0.9957,-0.092,-0.9037
2022-02-28 15:30:00,0.0014764538663258886,-0.001113895850737956,-0.0014745823592056118,0.000941805818476471,0.46083049165744794,-0.000677614533325932,-0.0005905228690153974,0.00017834799422211667,0.00011894726336558747,-0.00023878564717472184,-0.00013766588427588378,47.1252,47.5978,48.1853,-0.000226401765119566,-0.9186,-0.0119,-0.9067
2022-02-28 15:45:00,0.0024770371115483414,0.003527093781226398,0.004966709791423218,0.003236763612755267,1.0192364743539697,2.668346783352149e-05,-0.00048519246071210276,0.00016340473333187333,0.0006862974300718694,-0.00010320747633707494,-7.102294851157875e-05,53.4993,48.7612,48.7725,0.00011933417170029159,-0.7655,0.113,-0.8785
2022-02-28 16:00:00,0.0034680630898999976,0.0001747984355540133,0.002885545270720158,0.0010848190978181016,1.732230401633133,0.00022382123432551637,-0.0005124825894302631,0.00013355999188702228,0.000758580203784831,-5.675437920837911e-05,-4.8286574276357186e-05,55.5034,49.1486,48.9689,0.0005649689204458852,-0.6091,0.2155,-0.8246
2022-02-28 16:30:00,-0.0023436328183590316,-0.0006148084575173796,-0.001058224249615769,-0.0006152097334299889,-0.9681211306470443,-7.626422068784944e-05,-0.0005152344176592161,9.875908280765344e-05,0.0005082614419147369,-7.858744677802232e-05,-5.9815935151918964e-05,54.0344,48.9343,48.8615,7.198973363875538e-06,-0.4953,0.2634,-0.7587
2022-02-28 16:45:00,0.0028189660032700292,0.0004684162534194236,0.00035415981069686353,-0.001993631628122161,-0.9568093039772727,0.00046578080430670354,-0.0005587696483796423,0.00012203926683285182,5.230366316677504e-05,-0.0001534446930124833,-9.751826909754069e-05,49.3358,48.2392,48.5133,0.0,-0.4514,0.2458,-0.6973
2022-02-28 17:15:00,-0.002195735961969647,-0.0021974043161515633,0.0002631760334359523,0.0002630087575654638,-0.7944501541623844,0.000703051765441165,-0.0005460004609700864,7.762364826180423e-05,9.050879094041342e-05,-0.00013724802121095614,-9.067279211738555e-05,49.9722,48.3378,48.5621,0.0,-0.4052,0.2337,-0.6389
2022-02-28 18:00:00,0.0016120802722068284,0.0016141444096173796,0.00161309520080688,0.0016152004131908537,0.0,0.0005909511429182945,-0.0004534310708421696,2.701093290813361e-05,0.0003679522657873413,-6.894540054613874e-05,-5.7026204943522174e-05,53.9226,48.9473,48.8625,3.129965886472519e-07,-0.3232,0.2525,-0.5757
2022-02-28 18:15:00,0.00011875816462381117,0.00011867953402666664,0.00011883281161573223,0.00011875705120001356,1.0,0.0007052760665460234,-0.00045145431893367505,3.1977597054311246e-05,0.00032242675278082444,-6.146235477566542e-05,-5.3601456962426575e-05,54.2184,48.9925,48.8847,0.0,-0.2522,0.2588,-0.511
2022-02-28 18:45:00,0.0006155942202890063,0.0006151866794907868,0.0006159811140815652,0.0006155884494358776,0.22249999999999992,0.0008237554670469383,-0.0004385576382017753,8.754751470618771e-05,0.0003758346753020003,-3.4945212459169817e-05,-4.051490075707154e-05,55.851,49.2305,49.0007,6.259929814511622e-07,-0.1781,0.2664,-0.4444
2022-02-28 19:00:00,0.0010524244799554605,0.0010548490286337309,0.0010530855092933944,0.0010524146201313922,-0.7955010224948875,0.0006306819248311779,-0.0004028636710584621,4.84263004478791e-05,0.0004989434598521303,7.488521500675915e-06,-1.8699942591293706e-05,58.6536,49.6405,49.1998,0.0,-0.091,0.2827,-0.3738
2022-02-28 19:15:00,3.119638121984458e-05,2.805809897021838e-05,2.809435958917028e-05,2.807648033242849e-05,1.0,0.0005393058617702007,-0.0004173863745983164,7.915454257045873e-05,0.00041333812747201826,8.73654299349269e-06,-1.776527767127778e-05,58.7313,49.6516,49.2052,3.1299629488223957e-07,-0.0211,0.2821,-0.3032
2022-02-28 19:30:00,0.0003805839780384179,0.00038033244796942256,0.0003808239532023805,0.00038058160355869397,-0.25,0.00025466513721772444,-5.933921103817852e-06,5.27655184165976e-05,0.00040722924099734215,2.277721666765764e-05,-9.973666403872983e-06,59.8677,49.8043,49.2783,0.0,0.0437,0.2775,-0.2338
2022-02-28 19:45:00,-0.002048758583269583,-0.0020474050621076545,-0.003217049425861207,-0.0032150029312345563,0.33333333333333326,-0.00017587726203782683,-6.714740041180445e-05,3.7865021131455734e-05,-0.0002524230898398594,-0.00010389918347097904,-7.324484317350333e-05,47.5679,48.5344,48.6799,3.129961967385242e-07,0.0117,0.1964,-0.1847
2022-03-01 06:45:00,-0.014083274744160601,-0.014095810290503663,-0.012740687871929501,-0.012763840789856595,-0.5,-0.008984128581083106,-0.026164882612215612,-0.02705663678857184,-0.008870787055800466,-0.027076818806895053,-0.02283785645577463,63.2371,44.6995,54.0298,-0.012314831507940105,-1.6529,0.7039,-2.3568
2022-03-01 07:00:00,0.007115283438662745,0.007113830794715614,0.007112077849190879,0.007114043343378507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,0.003556870473697016,-1.6529,0.7039,-2.3568
2022-03-01 07:15:00,-0.005016317192372943,-0.005016212272265452,-0.0050153956589908955,-0.0050154490935063745,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,-0.0008936446079600424,-1.6529,0.7039,-2.3568
2022-03-01 07:30:00,0.0016098985036483437,0.0016120161580912562,0.0008954874394437873,0.0008949352357823237,-0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,0.00017794061081999324,-1.6529,0.7039,-2.3568
2022-03-01 07:45:00,-0.0007136586690581481,-0.0007163504626299666,0.0,0.0,0.20967741935483875,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,3.4444184620729956e-05,-1.6529,0.7039,-2.3568
2022-03-01 08:00:00,-0.0014599370520647081,0.003906435038543377,-0.002949619363160405,0.0014881187461888157,6.906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,0.0006256618032520755,-1.6529,0.7039,-2.3568
2022-03-01 08:15:00,0.002952625083072258,-0.0006259948284649264,0.004451786580590422,0.001785612881650911,-0.6627318718381112,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,0.00040579430050069476,-1.6529,0.7039,-2.3568
2022-03-01 08:45:00,0.004436408843788486,0.0026755221202725554,0.003024152179883277,0.001234474592497481,0.38250000000000006,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,0.0008406162541028106,-1.6529,0.7039,-2.3568
2022-03-01 09:00:00,-0.0002670193416244304,0.00026683828030571455,0.0002486301736319696,0.0004875195007800759,0.9475587703435804,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,0.0010196882144795083,-1.6529,0.7039,-2.3568
2022-03-01 09:15:00,-0.0006221641256395349,0.0003828892445782994,0.0002674469825687531,0.0016033147747027687,-0.5357474466109564,0.0,0.0,0.0,0.0,0.0,0.0,63.2371,44.6995,54.0298,0.0003856563562407711,-1.6529,0.7039,-2.3568
2022-03-01 09:30:00,0.0006225514548210409,0.001305089850416552,-0.003972884981362279,-0.0034306232560475936,184.424,0.0006100677253995102,0.0,0.0,0.00018916828694570675,0.0,0.0,63.2371,44.6995,54.0298,0.0008110149371629571,-1.6529,0.7039,-2.3568
2022-03-01 09:45:00,-0.0016308241475094798,-0.002989021455785057,-0.012045148780010284,-0.0131524245058392,-0.3196134265251531,-0.0014134859032666203,0.0,0.0,-0.002238383244877129,0.0,0.0,38.6811,44.6995,54.0298,-0.003683587250665532,-1.6529,0.7039,-2.3568
2022-03-01 10:00:00,-0.01356519002281853,-0.010854330733405804,-0.005651668009257427,-0.005224490316980024,-0.01641566265060246,-0.001429054646746808,0.0,0.0,-0.0027760594803996064,0.0,0.0,33.0852,44.6995,54.0298,-0.0036052893581105527,-1.6529,0.7039,-2.3568
2022-03-01 10:15:00,-0.0058995261873237,-0.006551023001652112,-0.00043399987140746443,0.0025730281204383587,-0.19015384119462642,-0.0012671031273432387,0.0,0.0,-0.0018156237416800947,0.0,0.0,37.9701,44.6995,54.0298,-0.0019939831795314777,-1.6529,0.7039,-2.3568
2022-03-01 10:30:00,0.0028148129128338084,0.0011928442139061968,-0.0022931575138699367,-0.005555253330431942,0.2428527360114634,-0.0018179580464890988,0.0,0.0,-0.002490192842361849,0.0,0.0,32.2991,44.6995,54.0298,-0.002057366113969894,-1.6529,0.7039,-2.3568
