Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-25 17:00:00,0.0,-0.0012896985329680088,0.0,-0.0012907042405012614,-0.9265785609397944,9.13465284289039e-05,0.0010875202864359945,0.0005063680043695395,1.077040722896605e-05,0.0010960329695575144,0.0008362095574825368,62.5352,61.2281,56.126,0.0,0.3886,-0.0582,0.4468
2022-01-25 17:15:00,-0.0012919201162728822,0.000780199085283817,-0.00129299894943824,0.000753883848038539,4.2,-0.00020685412485932364,0.001108622745150445,0.0006568079135402805,0.0001453989315869375,0.0010837740773406157,0.0008355108952862178,63.6438,61.3933,56.2153,0.0,0.3654,-0.0651,0.4305
2022-01-25 17:45:00,0.0010240931385758767,-0.0007795908492163051,0.0010519217801752134,-0.0007533159353224628,15.696153846153845,-0.00019346205725390142,0.0010907006638805061,0.0006165963879387615,-1.6153088201242838e-05,0.0010107956287230824,0.0008011967526320163,61.6179,61.1275,56.1,8.222467068996764e-06,0.3409,-0.0717,0.4126
2022-01-25 18:00:00,0.0010499676933017899,0.001291364003228379,0.0010238723931670357,0.0012923723109232732,-0.7558166321124165,-2.4187436508005256e-05,0.0011173060139968438,0.0006588120369503958,0.0002180702132241752,0.0010208107444469317,0.0008089527840291488,63.8121,61.4197,56.2554,0.0,0.3216,-0.0728,0.3944
2022-01-25 18:15:00,0.0023128849205280577,0.0018270729217044757,0.0023417312661497824,0.001801608002366395,-0.9528301886792453,-0.00014244057137480226,0.0011577030283513867,0.0006981080137691276,0.0005087195609401185,0.001050087231655894,0.0008334708467001573,66.7592,61.8284,56.4726,0.0,0.3081,-0.069,0.3771
2022-01-25 18:30:00,0.0005098070782687536,0.0005095746392747014,0.0005102177824325427,0.0005099849688641189,0.6000000000000001,0.0,0.0011924140283350315,0.0008394138849263655,0.0005084608969359028,0.0010297130019161216,0.0008243930929832111,67.5909,61.9451,56.5345,0.0,0.2956,-0.0652,0.3608
2022-01-25 18:45:00,-0.0010190946148894708,0.00024125452352241616,-0.0010467550593161734,0.0002682763246142361,2.78125,-0.00025804231894033247,0.0014319623978307217,0.0008982129246322135,0.00046518006232876274,0.0010011496718760338,0.00081533727599159,68.0583,62.0075,56.5673,2.7407998199890926e-06,0.2832,-0.0621,0.3453
2022-01-25 19:00:00,0.0,0.0,0.0,0.0,1.0661157024793386,0.0004920201324958295,0.001255669874986154,0.0008832521798212145,0.0003816465630308574,0.0009589334681519013,0.000795143209477045,68.0583,62.0075,56.5673,0.0,0.2703,-0.06,0.3303
2022-01-25 19:45:00,0.0010201342281879189,-0.00024119633381569638,0.0,-0.001287380984309916,-0.8208,0.0001289909948163359,0.0012900053589088856,0.0008004480246186496,7.52255422955539e-05,0.0008701738975280815,0.0007554828260076807,62.7003,61.5037,56.359,0.0,0.2533,-0.0616,0.3149
2022-01-26 04:00:00,-0.0012872774082813843,0.00900683554483317,-0.00024181197775330343,0.010043773665977307,42.950892857142854,0.0011338995665921558,0.001484215724410376,0.000853505164836843,0.0018885563692434548,0.0012369313132865045,0.0009443370419686126,77.8184,63.8393,57.5881,0.02744903496702822,0.2669,-0.0384,0.3053
2022-01-26 04:15:00,0.011895810955961261,0.0033208469488057446,0.01056167696855681,0.0005317593257292419,-0.5531742001015745,0.0013151220245364303,0.0015205815673560164,0.0008273634215008041,0.0016409926396654395,0.0012080106721306105,0.0009350970302319794,78.3401,63.9586,57.6525,0.0014778338263894408,0.2761,-0.0234,0.2995
2022-01-26 04:30:00,-0.0013003210997001302,-0.0027802785574325695,0.0,0.0,-0.8085928620140941,0.0012383436215923638,0.0015155224151539581,0.0008746437942612761,0.0013411607867073183,0.0011573060759935139,0.0009175408792265749,78.3401,63.9586,57.6525,0.0001331816837892852,0.2802,-0.0154,0.2956
2022-01-26 04:45:00,0.0,-0.0002655266721541816,0.0,-0.00026573835401655366,0.3657957244655583,0.0012849995047397034,0.0015159754148335036,0.0008823363590235722,0.0010452924412791553,0.001104045342376958,0.0008916988669034343,77.2191,63.849,57.6079,0.00014648034366948615,0.2794,-0.013,0.2924
2022-01-26 05:00:00,0.002311739384598832,0.0030543677458765295,0.002313645187883795,0.002551766300736169,1.531304347826087,0.0014116854401224899,0.0015794929169614669,0.0010336484975483895,0.0013219423739949665,0.0011601529764067031,0.0009269846908754875,80.2357,64.4462,57.9238,0.0006923511178809072,0.2832,-0.0073,0.2905
2022-01-26 05:15:00,0.0012725007290368406,0.0007678864587195022,0.0012735473600424818,0.001034016491237466,-0.8625901751975267,0.0013349388197538836,0.0016646132785762546,0.0010635304709920579,0.0012668558504735916,0.001153355364329256,0.0009288990189717516,81.3504,64.6881,58.0521,9.84587218462174e-05,0.2861,-0.0035,0.2896
2022-01-26 05:30:00,0.0,0.0012700092604842617,0.0,0.0015096938234984147,3.8449999999999998,0.0014344792280476248,0.0016427138397956398,0.001093316994474236,0.0013131993852202317,0.0011710909392965707,0.0009418882643492665,82.9152,65.0427,58.24,0.000516192204433441,0.2897,0.0,0.2896
2022-01-26 06:00:00,0.0028065344594774277,0.0028010464286656322,0.002808839896125903,0.0028032687171077875,1.0773993808049536,0.0016880243458905486,0.0016891384847963486,0.0011651183226790707,0.0015854774521695258,0.0012350078480123372,0.0009797490845986356,85.4395,65.6965,58.5886,0.0012658800126588154,0.2976,0.0064,0.2912
2022-01-26 06:15:00,-0.002534653465346426,-0.004058077946717864,-0.0025367297325864513,-0.004061288536090002,-0.873571783407849,0.0012758458459254385,0.0015201128915380835,0.0010964604797505384,0.0005524451007681286,0.001021564243077977,0.0008737222503325537,68.9856,63.9242,57.8796,6.374518923002448e-05,0.2881,-0.0025,0.2906
2022-01-26 06:30:00,0.00023822758675429156,0.0025400185209683013,-0.0002649146974673666,0.002542036276975912,1.1768172888015718,0.001656486178693628,0.0015613269647152261,0.0009692066791224807,0.0009131547372558391,0.0010829472449984667,0.0009088724180701391,72.6357,64.5328,58.1981,0.0001912233781204975,0.2851,-0.0044,0.2895
2022-01-26 06:45:00,0.0012702445220704739,0.002559974664168241,0.0005034713021356829,-0.002271466680753287,3.9611913357400725,0.0004346385741733627,0.0014556910458707328,0.001110989844377519,0.0003341643239802572,0.0009462148694006078,0.0008445666214023095,65.019,63.5528,57.8026,0.0008072332346420463,0.2726,-0.0135,0.2861
2022-01-26 07:00:00,-0.0012686330478909325,-0.0010266399915763724,-0.0015096538390231284,0.0022766379880874155,-0.36110605784973626,0.0006092892773035263,0.0016786622770146309,0.0012131851421159912,0.0006866638740568032,0.0010022021360449607,0.0008741885489573775,68.6694,64.109,58.0903,0.0003794119910107696,0.2666,-0.0156,0.2822
2022-01-26 07:15:00,0.0028051233195725,0.002029038973359043,0.00432360742705562,0.003063838778690542,0.3405466970387243,0.0009160248756350242,0.0018382900383089318,0.0012089231370577824,0.001118043688484338,0.001082377008147617,0.0009175095539470934,72.9067,64.8473,58.476,0.000769145081980227,0.2681,-0.0113,0.2794
2022-01-26 07:30:00,0.002533382593550515,0.0004996581286487167,0.0022713466973034446,0.0005003028148617972,0.2145284621920136,0.0009918929284646882,0.0018214050221057043,0.0010206272674795347,0.001008291277089457,0.0010622856169770767,0.0009084102270475736,73.5575,64.9678,58.5392,0.00085601009190861,0.2677,-0.0093,0.2771
2022-01-26 07:45:00,0.0005001316135824219,0.0007622552240766911,-0.00023716039948351586,0.0,-0.605631339629241,0.0007372370785327931,0.001505187231264582,0.0011003735698624784,0.0008222118821512581,0.0010179559875793665,0.0008910842074576486,73.5575,64.9678,58.5392,0.0002912711337066387,0.2644,-0.0101,0.2745
2022-01-26 08:00:00,-0.0020521455444764136,0.0007616746336083224,-0.0053241960991038395,-0.0010264238340877974,8.834146341463414,0.0005307365091269389,0.0012174231568968796,0.0011075121603723037,0.0004860536930835213,0.0009333013241550336,0.0008518215241559712,69.3367,64.4954,58.3534,0.0012918083994017948,0.2556,-0.0151,0.2707
2022-01-26 08:15:00,0.0028209116553741254,-0.0012597433272970582,0.0005829667708940889,0.0,-0.751082251082251,0.00038002744642651187,0.0012347738131106567,0.0010479150104791835,0.00039604692363948146,0.0009000924346422856,0.000834623705509685,69.3367,64.4954,58.3534,0.00018770505455356634,0.2459,-0.0199,0.2658
2022-01-26 08:30:00,-0.0017613964982385877,0.0032847194849559003,0.004766949152542388,0.0,0.10760869565217401,0.00010024692400234514,0.0011069704207831155,0.0010912453247218235,0.0003246299087078519,0.000861588499947441,0.0008147254073627153,69.3367,64.4954,58.3534,0.00037798289296997467,0.2354,-0.0243,0.2597
2022-01-26 08:45:00,0.0002633588791447483,-0.0035358826610790706,0.0,0.0,-0.006215243702976769,0.0005064600028488186,0.000917876859572786,0.0010650926963489127,0.0002664795153766164,0.0008258749028184909,0.0008003574198889307,69.3367,64.4954,58.3534,0.00024308592294697284,0.2245,-0.0281,0.2527
2022-01-26 09:00:00,-0.00026328953950671696,0.0007622552240766911,-0.00482340537691095,-0.0037937666306609996,1.2669519420671493,-0.00012655090773916466,0.0008285492879571699,0.001091666759024168,-0.00047214975851794794,0.0006424144029846257,0.0007038608272693647,52.4116,62.6715,57.65,8.981426937415549e-05,0.202,-0.0405,0.2425
2022-01-26 09:15:00,-0.0037923678596823995,-0.006067132426327504,-0.009667081600762684,-0.007880887525454239,1.4986931900682445,-0.0006855708431993124,0.000726054922973729,0.0010019097174172042,-0.0018182393953628528,0.00030354068116666966,0.0005309453564175115,33.5697,59.1399,56.2332,-0.0018331030948801619,0.1582,-0.0674,0.2257
2022-01-26 09:30:00,-0.007375684035212826,-0.005839917554105178,-0.01310440735986318,0.0012794882047182377,34.98994682860214,-0.0007863087290823634,0.0005729262879463626,0.0010202614523655562,-0.001258430293272439,0.0003410439705038293,0.0005443405000273849,37.5854,59.5148,56.4075,-0.010187907350906023,0.126,-0.0798,0.2057
2022-01-26 09:45:00,0.0005060189623946609,0.007150071766519606,0.017180640615684695,0.006921704869153,-0.474131040974726,-0.0004066672300152563,0.0007090585575340036,0.0010164594617738665,0.00021970866102138942,0.0006040057662417553,0.0006725372424332132,54.2356,61.4693,57.3371,0.0029648521985088383,0.12,-0.0686,0.1886
2022-01-26 10:00:00,0.007426730907445167,-0.00010556596553268349,-0.0022911338448422525,-0.008381143748512843,-0.16136455749060452,-0.0012944676039668979,0.0006149732620321924,0.0008967768460494963,-0.0013444275067751033,0.0002441393150147686,0.0004890376340414004,39.8384,57.9866,55.8698,0.0005570986091194552,0.0887,-0.0799,0.1686
2022-01-26 10:15:00,-0.008640279025524444,-0.0021643307730884187,-0.004352469959946648,-0.0030928384791766295,-0.04156392386873087,-0.0016029880119774464,0.0005397750046760574,0.000920784927798346,-0.0016615961923741596,0.00011265218102685104,0.0004177999148016198,35.9574,56.7853,55.3462,-0.00019181227971565296,0.0539,-0.0918,0.1457
2022-01-26 10:30:00,-0.0038380553852713772,-0.010183838116651134,-0.004773781746989503,-0.005643220112329428,0.01545566714161839,-0.0020612656913189253,0.00042998461669951915,0.0007959941388389069,-0.0023810724647683745,-0.00011532138460756958,0.00029206484385446707,30.0425,54.6826,54.4094,-0.0011457653312727523,0.0092,-0.1092,0.1184
2022-01-26 10:45:00,-0.004361204013377806,-0.00013361838588998864,-0.0014282249589049334,0.00180209257914421,-0.15245441584188213,-0.0018876440290976904,0.00039242591292421025,0.0007320624069440118,-0.0016257609945081741,-3.7550827727605984e-05,0.00032472493887514275,33.88,55.2198,54.6556,-0.0007309298013952192,-0.0206,-0.1112,0.0906
2022-01-26 11:00:00,0.0012630334300762769,0.004516904984631864,0.002320811744386919,0.007490737260376745,-0.18739416912079643,-0.0011490920311001407,0.00045364786251811395,0.0008250303198642506,1.5990917159314222e-05,0.0002548187568063298,0.0004691979715372163,47.2645,57.3675,55.6626,-9.076566174837097e-05,-0.0215,-0.0896,0.0682
2022-01-26 11:15:00,0.007380767062991511,0.0020487441464451805,0.006488611275644818,0.0019187208527648991,0.14763997258036765,-0.000958678302180549,0.0003894267957642583,0.0008435850440891013,0.0003651201031931173,0.0003217943251569988,0.0004962440866518314,50.1575,57.8993,55.9178,0.0002109158285654722,-0.0162,-0.0675,0.0513
2022-01-26 11:30:00,0.0019182607768957194,0.003558057406866544,0.0021667602921113804,0.00396308216081076,0.8049288350653585,-0.00017859189619284788,0.00038927520156994966,0.0008977843670208152,0.0010177005296303498,0.00046645166997749676,0.0005668548006878549,55.7406,58.9796,56.4418,0.0007367151047950049,0.0001,-0.041,0.041
2022-01-26 11:45:00,0.004068499707493345,0.002037306522026716,0.002562459961563235,0.0020399512531128483,-0.45030317653061624,0.0008211362606307393,0.0003518104914153053,0.0008585762994539614,0.0012056273254237304,0.0005278628521208084,0.0005992182925000922,58.4152,59.5273,56.7105,0.0004801126664391031,0.0189,-0.0177,0.0366
2022-01-26 12:00:00,0.002171667681877265,0.0017955217574989746,0.004739084132055371,0.0011368743885995514,0.29808504106224576,0.0008071433518557214,0.00040497263770400416,0.0008386548633760871,0.001193542641902523,0.0005516871987143457,0.0006097477985109734,59.9182,59.8329,56.8605,0.0007411515041642058,0.0369,0.0002,0.0367
2022-01-26 12:15:00,0.0011363336064056373,0.004480759093305364,0.002808839896125903,0.004436697829187208,0.8189328317393683,0.0005616168176290071,0.0004207879920954394,0.0008762897890330912,0.001786852166524966,0.0007093033837786145,0.0006855482617815767,65.3539,61.0067,57.4428,0.0015904307749687874,0.064,0.0219,0.0422
2022-01-26 12:30:00,0.0045665716397425005,0.004355812122802449,0.0029066694852553088,0.004680023137193068,-0.08820210052406441,0.001878099129583477,0.0005297568974880207,0.00089193862586745,0.00231637923951733,0.0008639343516883002,0.0007693541502984402,70.1238,62.2009,58.0488,0.0015533278186647959,0.0987,0.0452,0.0535
2022-01-26 12:45:00,0.004309325485455817,0.0027693593896958024,0.004927016915213134,0.003637600753689796,-0.12126988512610948,0.0025516571167603086,0.0006146183379762693,0.0008692752212824395,0.002559580313442833,0.0009754298572397513,0.000828525170866401,73.3118,63.1013,58.5147,0.0014420357401787598,0.1358,0.0659,0.0699
2022-01-26 13:00:00,0.00371523508019167,0.0009900474180606356,-0.0014944547861879265,-0.006127610753305035,0.27493147315598754,0.0024815998771117176,0.00042810723421449204,0.0008111651280933163,0.0009600295393703551,0.0006914798469666028,0.0006839852454609829,61.0702,60.6104,57.4255,0.0012914551809362074,0.1446,0.0598,0.0849
2022-01-26 13:15:00,-0.005969293329510239,-0.005986465382613271,-0.0032034450162797823,-0.0002623570154265398,-0.6685395269652106,0.002272030772807687,0.000443871516472516,0.0007995917442833456,0.0007377759743254497,0.0006536505717442687,0.0006645311258242081,60.5919,60.5067,57.3796,0.00027278914987771685,0.1491,0.0514,0.0977
2022-01-26 13:30:00,-0.0003671264488384063,0.0009950248756220859,5.268426321047848e-05,0.0022831050228309113,0.34986829236095685,0.0017607861330182217,0.00043039091184415845,0.0007907725029312473,0.001021593000508192,0.0007172128415759982,0.0006966166656727779,63.3658,61.0976,57.6769,0.00038921426377602764,0.1578,0.0481,0.1097
2022-01-26 13:45:00,0.002256033578174277,0.0037668724495134587,0.0052944895163840044,0.00013091404184017996,-0.07024203765030113,0.0015813958383767979,0.0005815744468404827,0.0007874230287177042,0.0008574727699788287,0.0006953843530528303,0.0006880056774010157,63.5298,61.1318,57.6941,0.00044728992591935857,0.1633,0.0428,0.1204
2022-01-26 14:00:00,0.0003926084908127958,0.0022672782237047606,-0.00238438359753701,-0.0008900989580605811,1.0022566132633401,0.0010981360585320399,0.0005175392732688078,0.0007786359713484181,0.0005387463766022282,0.0006310021752269357,0.000652343972043834,61.4521,60.7621,57.5341,0.0007777777777777661,0.1629,0.034,0.1289
2022-01-26 14:15:00,-0.0012558541116138855,0.006734444473335266,0.0010243210589904184,0.012970338538937254,0.5011568823155794,0.002193862957043935,0.0007798863594161709,0.000946694051877639,0.0028025992992186666,0.0011228480962137688,0.0009061940391368317,74.7894,63.9963,59.198,0.0016362934648712635,0.2003,0.0571,0.1432
2022-01-26 14:30:00,0.012967280538600523,0.0005165556072110888,0.004644084695510697,-0.007449752968260892,-0.12100165186982603,0.001322339152498353,0.0006520494497339602,0.0008642643018075269,0.0009167463362889094,0.0007787334020814551,0.0007324066992240308,61.1188,61.0107,57.8655,0.001145381657530864,0.2044,0.0489,0.1555
2022-01-26 14:45:00,-0.007344574325023223,-0.008699468222417184,-0.005249412379211282,-0.002527950796174183,-0.13160004343026732,0.0006276084978191765,0.0005854025503417848,0.0008417942709113557,0.00028785638583217477,0.0006453411942797249,0.0006670555573560222,57.2057,60.0479,57.4258,0.0005166773429077232,0.1975,0.0336,0.1639
2022-01-26 15:00:00,-0.00299604001667364,-0.002994713679331351,-0.012759589382761338,-0.011548309557401937,0.2784668874827694,-0.0009930901830422778,0.0003653316178631183,0.0007189930841005054,-0.0018652958181271106,0.00015924074015094547,0.00041561974571635574,43.2016,55.9431,55.485,-8.95814176524734e-05,0.1545,-0.0075,0.162
2022-01-26 15:15:00,-0.010922678930727181,-0.008540981037454931,-0.0032976092333059093,0.0017974201733981232,-0.2801926264712258,-0.0011798129041709071,0.00037843001823345546,0.0007374551291088327,-0.0012082865919502694,0.00022290154120474526,0.0004451218689722758,45.4829,56.4109,55.7176,-0.00022660859162748626,0.1246,-0.0299,0.1545
2022-01-26 15:30:00,0.0016115822567435156,0.004557548934376321,0.0011206275514288322,0.0035356200527705273,0.18507049684623844,-0.00021476481942739323,0.00041003121527971587,0.0007748409679551038,-0.0003490163250418066,0.0003555017881209377,0.0005069435081568319,49.8898,57.3221,56.1733,-6.852510259003353e-05,0.1104,-0.0353,0.1457
2022-01-26 15:45:00,0.0033234859675035366,0.006293926361061519,0.011673462860797956,0.005311037492769621,1.4083077049482609,0.00034055395029497504,0.0005077014609637942,0.0008419194681019704,0.0006799006662501217,0.0005489755109184813,0.0006037117492008193,55.8655,58.6516,56.8496,0.0007775496379780478,0.1141,-0.0253,0.1394
