Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-06-02 14:00:00,-0.0025076727299947477,-0.0026810152360134953,-8.476970895732183e-05,-0.002071188918670752,0.16655403122254508,-0.0005009612661608376,-0.00023319454043824184,0.0,-0.0005971982230076334,-1.5958590274478546e-05,0.0,45.5177,53.3372,55.0913,7.154691971678062e-05,0.1273,0.019,0.1083
2022-06-02 14:15:00,-0.0023357472515102007,-0.0024259568011090193,-0.0030425485818710296,-0.004000713742357664,-0.2893578194247314,-0.000875251424387602,-0.00036345616840383066,0.0,-0.00121477890461974,-0.00017273102774961746,0.0,37.5395,51.8905,55.0913,-1.9768129257191625e-05,0.063,-0.0363,0.0992
2022-06-02 14:30:00,-0.003779794085844612,-0.0032111771499394592,-0.0034486668304388735,-0.0036584790910376697,0.4853771373835776,-0.00128033423462115,-0.00047322706184094177,0.0,-0.001656996943886213,-0.000308903944956862,0.0,31.884,50.6146,55.0913,-0.0001364969241124392,-0.0191,-0.0946,0.0756
2022-06-02 14:45:00,-0.0037091918114635636,-0.002967191341453068,-0.004768993012429723,-0.0049021927375623164,-0.026618004198509904,-0.0018020753385568078,-0.000477201219535095,0.0,-0.00224211455730694,-0.0004874488953506839,0.0,26.0601,48.9742,55.0913,-0.00024949395094853166,-0.1244,-0.16,0.0356
2022-06-02 15:00:00,-0.004812428950359937,-0.0003495644615763016,-9.526531389925097e-05,0.005801291500632466,0.07810495750109236,-0.0012157569612648578,-0.00031046957820224375,0.0,-0.0007945526075727738,-0.000244313141791741,0.0,40.323,50.8869,55.0913,-0.00019776152784911627,-0.1569,-0.154,-0.0029
2022-06-02 15:15:00,0.005806648136161163,0.0031471802965721274,0.005897484756097526,0.00253406329484962,-0.14881543852308976,-0.0009916485334410252,-0.00031338079707565747,0.0,-0.00019220097438366057,-0.00013534496046807565,0.0,45.4589,51.6987,55.0913,-6.028210139641388e-05,-0.1592,-0.125,-0.0342
2022-06-02 15:30:00,0.0026215668830797956,0.003664901735411119,0.002803587834702137,0.003932960472332603,1.5292310528094375,-0.0004779691954498455,-0.00022431583669801913,0.0,0.0005578669129322478,2.3500569653833736e-05,0.0,52.5229,52.9337,55.0913,6.970538172645924e-05,-0.1259,-0.0734,-0.0525
2022-06-02 15:45:00,0.003926788057278419,-0.0002628342923656213,0.0008689492325855142,-0.0010428018488595203,0.7385429192629571,-0.0006739952669718718,-0.00022906001841871415,0.0,0.0002655924925856201,-1.8800013912079194e-05,0.0,50.5851,52.5686,55.0913,8.948040143730296e-05,-0.1072,-0.0438,-0.0635
2022-06-02 16:00:00,-0.0013915659818533044,-0.001042224162699723,0.0017458265309011622,-0.00026332370947868,0.7691824009222223,-0.0006443068332319113,-0.00031456019320574846,0.0,0.00016948210975087363,-2.7260532670769777e-05,0.0,50.0674,52.4755,55.0913,0.0001431558326583371,-0.0936,-0.0241,-0.0695
2022-06-02 17:30:00,0.0005178566384513861,0.0001691856530565694,0.0005181249528976029,0.0005173792389820964,-0.9998025490912322,-0.0003223611160858564,-0.0002714522413125309,0.0,0.0002334691157075408,-6.5803079584147994e-06,0.0,51.1584,52.6437,55.0913,0.0,-0.0775,-0.0064,-0.0711
2022-06-02 18:00:00,0.0,0.0,0.0,0.0,1.0,-0.0001140885176036388,-0.00021515377857961315,0.0,0.00019011997323259422,-6.5803512592221836e-06,0.0,51.1584,52.6437,55.0913,0.0,-0.064,0.0057,-0.0697
2022-06-02 19:45:00,0.0020044794940805577,0.0020016915703411353,0.00199610195184885,0.0020026325686348656,2.825,0.0004884677295398099,-8.55161888724254e-05,0.0,0.0005203780221683107,7.23843401650992e-05,0.0,55.7781,53.3101,55.0913,9.416798814054772e-07,-0.0357,0.0272,-0.0629
2022-06-03 07:00:00,-0.010847616811458072,-0.010841938418540198,-0.010843928245895862,-0.010847025043866587,-0.7895424836601307,-0.00023563187514907824,-0.0003045012617065579,0.0,-0.0015509169126125544,-0.0003562555753057195,0.0,35.5191,49.4558,55.0913,-0.007630424894979226,-0.1053,-0.034,-0.0714
2022-06-03 08:00:00,-0.0031428028864411983,0.015616259114225262,-0.003505438654823556,0.015614179876111134,5.118012422360248,0.0018044228156726128,5.640629832770472e-06,0.0,0.0015476741086273282,0.0002642308531364268,0.0,59.05,54.2606,55.0913,0.007949099949707161,-0.0274,0.0352,-0.0626
2022-06-03 09:00:00,0.0159159530998485,-0.002847433575443037,0.012440893837705858,-0.006622269131259184,-0.7715736040609137,0.0005599256945667541,-0.00012785355503397433,0.0,5.1728872987766295e-05,-7.520599391797056e-06,0.0,50.2701,52.0844,55.0913,0.0003615114568065181,-0.0225,0.032,-0.0546
2022-06-03 09:15:00,-0.004772173260828794,-0.0013013884597739,-0.0009886912552611316,0.0024916787332869283,0.5555555555555556,0.0005567907783408099,-6.111429218824682e-05,0.0,0.0004956310172850031,9.024787141931334e-05,0.0,53.1622,52.8063,55.0913,0.00038773149781978766,0.0026,0.0458,-0.0431
2022-06-03 09:30:00,0.004795056099330175,0.01014343301771814,0.0019133614839390578,0.0005252347142628011,796.8657142857143,0.0002171403647956982,-2.6327765637823575e-05,0.0,0.0005010255513631101,0.00010715967637775492,0.0,53.7932,52.9591,55.0913,0.005687660335859768,0.0268,0.0559,-0.0291
2022-06-03 09:45:00,-0.0017344834052128721,0.003777192070680835,0.0005268158684466062,0.012786501054605104,-0.16013077746702808,0.00160329455415531,0.0001890007221521106,0.0,0.002739697712502709,0.0006062332052254593,0.0,66.1386,56.4631,55.0913,0.0026079253616999587,0.1542,0.1467,0.0075
2022-06-03 10:00:00,0.013965719652500708,0.004872456291201033,0.012411264162474733,0.0045539110876628985,0.20223760957806047,0.0020886405539681796,0.0002810972004034795,0.0,0.003074207297705245,0.000762733516689984,0.0,69.4137,57.6249,55.0913,0.003674066112664409,0.2916,0.2272,0.0643
2022-06-03 10:15:00,0.0046219966284433145,0.001278913567524853,0.003092639888553572,-0.0008292561572269541,-0.48539905237473757,0.0019485182927572176,0.0003082741534679023,0.0,0.002353934620400011,0.0007002038663266319,0.0,68.0754,57.3392,55.0913,0.0012121493806789285,0.3887,0.2595,0.1292
2022-06-03 10:30:00,-0.0012723467421470458,-0.0028853664139674162,-0.004536700985112163,-0.005200984867347325,0.3893632711008195,0.0014176616152932198,0.0002067055273056173,0.0,0.0009663879642296536,0.00046428738920423207,0.0,60.0182,55.5778,55.0913,0.00042615258490785735,0.4153,0.2289,0.1864
2022-06-03 10:45:00,-0.0046065932442785895,-0.0023039138889144883,0.0009486783608325666,0.0013719328494490313,0.1007847300072422,0.0013549971117658988,0.0002357834774964207,0.0,0.0010399355742687355,0.0004996976501083772,0.0,61.3519,55.9402,55.0913,0.00032388648938597164,0.4433,0.2055,0.2378
2022-06-03 11:00:00,0.0008532423208191808,-0.000942167539557115,-0.000427429845753613,0.00034251330710466377,-0.6534093981506516,0.0024649570706059,0.0002977121245846259,0.0,0.0009132997650718178,0.0004938257722704176,0.0,61.7068,56.0317,55.0913,7.050831858990136e-05,0.4631,0.1802,0.2828
2022-06-03 11:15:00,0.0002594610623076754,0.002736711692970406,0.002482012382174048,0.0003146341914828099,0.3298359206386354,0.0009603174160488503,0.0003164010275051865,0.0,0.0008028217698503592,0.0004870259107150332,0.0,62.0624,56.1172,55.0913,0.0002059439888011383,0.476,0.1545,0.3215
2022-06-03 11:30:00,0.0005929000222337777,0.00042413904384308587,0.000519283018518113,0.0013969064535228615,-0.3198674266495899,0.0017581188778130752,0.0004082816411232759,0.0003255486244866379,0.0009126628959359451,0.0005232979943363691,0.0003077231954802251,63.7248,56.5004,55.0913,0.00015859986922461822,0.4928,0.137,0.3557
2022-06-03 11:45:00,0.0011202873861195783,0.0,-0.001112171793469785,-0.0009422893937014454,0.4379581979702729,0.0014147812188256559,0.0005225748586139556,0.000232593037214901,0.0005732567383176512,0.0004640788035747967,0.0002832433426089853,61.6957,56.1623,54.9252,0.00016506608207311757,0.4922,0.1091,0.383
2022-06-03 12:00:00,-0.0008600837888078638,0.0004976912655183519,0.001363927368548179,0.00025891164640068354,-0.45041136424979755,0.0013868598271702393,0.0005166756842671649,0.0002587933478859217,0.0005154500592861044,0.00045731707317075987,0.00028222551224876824,62.0641,56.2357,54.9628,0.00010477184771184866,0.4883,0.0842,0.4041
2022-06-03 12:15:00,0.0002591728683030148,0.0009948873842751116,-0.0017882954671807338,0.004058313997023166,0.23424341088091394,0.0005297530777452764,0.0004254984142215701,0.0003074719431850337,0.0011619449141744287,0.0005991947794337094,0.00035807218435279786,67.5085,57.3765,55.551,0.00016131320070411626,0.5147,0.0885,0.4262
2022-06-03 12:30:00,0.00409942256440643,0.002512354711355469,0.004455542044536909,-0.001408684123301196,0.23504531722054378,-6.653058697536629e-05,0.00046279034473206693,0.00026801812777144107,0.0006913600356879268,0.0005194271353967661,0.00032233701834494255,63.9542,56.8495,55.2968,0.00026325034458918317,0.5174,0.0729,0.4444
2022-06-03 12:45:00,-0.00131788732524174,-0.0003396489682016002,-0.0004990250529058882,0.0029873039581778116,-0.15545797336642642,0.0003160413145470997,0.000456957933651303,0.00037568696375611665,0.0011107761004636174,0.0006171997990600531,0.0003765631586343243,67.9274,57.6893,55.7302,0.00023167347014418915,0.5394,0.076,0.4634
2022-06-03 13:00:00,0.002943782067845513,0.0015335310700741456,0.004058914355982601,-0.0002849709973066217,-0.15351249010964174,0.0008083297689840396,0.0004679807566312366,0.00022570213499228942,0.0008554849426336553,0.000582292159492015,0.00036237583711629107,67.1406,57.5799,55.678,0.00023532572693873988,0.548,0.0677,0.4804
2022-06-03 13:15:00,0.0,-0.0010177323822273543,-0.002532321632472745,0.0005425187582757118,0.6337066648862479,0.0007255246207609201,0.0005818957452381479,0.00031740978633343353,0.0007984470435766777,0.0005800880577402356,0.0003669247308204504,67.9262,57.7356,55.7576,0.00030937126311481045,0.5532,0.0583,0.4949
2022-06-03 13:30:00,-0.00017482034908866684,-0.0012757560460739947,-0.002123318654739137,-0.004163182031228452,-0.22409759187551725,0.0002730274687772205,0.0004357005147996862,0.00025834012724201827,-0.00010698955376131636,0.0003905401664503483,0.00027509260983360484,56.4191,56.122,54.9915,0.00013519232033543105,0.5149,0.016,0.4989
2022-06-03 13:45:00,-0.003653463888684483,-0.002003381855609554,0.0007678715156673732,0.0008490374499343645,0.23204245289230085,0.00032643696815659595,0.0006242943977989857,0.00024236526035537054,6.641441487986732e-05,0.0004099536752346644,0.00028624213652617136,58.0238,56.3747,55.118,0.00014906179027840416,0.4863,-0.0101,0.4964
2022-06-03 14:00:00,0.0006834954325878329,0.0014088657249673453,-0.0009429252870375437,0.0014568925772244778,-0.19263613530700585,0.00033278330368102793,0.0004744665986722296,0.00030685923955053873,0.00032005932627043876,0.00045076425029710876,0.0003104744929307568,60.7794,56.8105,55.3358,0.0001314510529968338,0.471,-0.0203,0.4913
2022-06-03 14:15:00,0.0016245004199701985,0.0027218140522844436,0.002988748241912642,0.003314672952268616,0.44349426139447456,0.0007584197959544792,0.0006450805837279194,0.00029460673274583904,0.0008648979595600181,0.0005650632647438147,0.000370210056812148,66.3688,57.7909,55.8291,0.00030822146035891507,0.4823,-0.0072,0.4895
2022-06-03 14:30:00,0.0033543131490918476,0.0,0.000941002813783065,-0.00022024814624477251,-0.2188035912438212,0.0007099617486239218,0.0006493294460641064,0.00020850143566786272,0.0006669989377765528,0.0005331110331654454,0.0003588587171361457,65.6755,57.7018,55.7876,0.0002304008882925146,0.4838,-0.0046,0.4884
2022-06-03 14:45:00,-0.0003306361991531892,0.0040716388346309085,0.0022857774869351477,0.00429578499045391,1.7822830578512399,0.0007361432534771506,0.0006489080909328759,0.00026548010768778774,0.001328505417595327,0.0006825392692553223,0.00043813636036671433,72.0105,58.9608,56.4254,0.0008677359492457182,0.5168,0.0227,0.4941
2022-06-03 15:00:00,0.004235380587073401,0.00042012585509310085,0.002133431422134402,-0.0015263408035681714,-0.4972152603731551,0.000722728714674048,0.0005012732153322208,0.0003065294511253036,0.0008063433569995837,0.0005947236858001581,0.0003977917886810456,67.1004,58.3286,56.1335,0.0003974445241388125,0.5234,0.0235,0.4999
2022-06-03 15:15:00,-0.001555266865496896,-0.00016432803527577367,0.00017434871578392297,0.002032129616916123,-0.26066816041892193,0.0006284852678091202,0.0005708671499946583,0.00031297530204454915,0.0010298547638361022,0.0006519498128663148,0.00043123645385501064,70.1107,58.926,56.4361,0.00029288339545163744,0.5403,0.0323,0.508
2022-06-03 15:30:00,0.0019425304207594252,0.00033784092257960197,-0.00014679437777520565,-0.002950660929777915,0.8673567836914451,0.0003599583109508142,0.00039556299317400345,0.0002577736019284682,0.0003028567652694214,0.0005085979032402044,0.0003629408471730322,61.0763,57.698,55.8697,0.000456284019252573,0.5217,0.0109,0.5108
2022-06-03 15:45:00,-0.0028715660094377204,-0.0020263609478257116,-0.001807671132317834,0.0007604632412225865,0.9723066449463882,0.00038185912152188806,0.0004158746905360555,0.00021008736833372232,0.00038625483277265893,0.0005185432552270441,0.00037120321137407153,62.4575,57.9279,55.9844,0.0006804209562267793,0.5078,-0.0024,0.5102
2022-06-03 16:00:00,0.0008437735018433923,-0.0005121919988292367,0.0016178998556759527,0.0,0.710305230587162,0.0007973771887728187,0.0004082619572394197,0.000256719516657844,0.0003164049065689234,0.0004978772996693248,0.00036360686825398503,62.4575,57.9279,55.9844,0.0009613521667328762,0.491,-0.0153,0.5063
2022-06-03 16:15:00,0.0008247347103347291,0.0008235875473561194,0.001835552822621489,0.0008239720948115536,-0.9992792182401032,0.0007949081867293373,0.0004173913690157516,0.00026225334419671675,0.00040798738448000194,0.0005106031232970931,0.0003718625841933054,64.1601,58.1845,56.1106,0.0,0.4795,-0.0214,0.501
2022-06-03 17:00:00,-0.00014649868151173084,-0.00014629507717056622,-0.00014657517932559205,-0.0001463633286679089,1.375,0.000634871775139878,0.0004172172261465157,0.00028457757491384683,0.00030792776527843735,0.00048440861858334294,0.000362407953969468,63.5904,58.1202,56.0817,1.8434335053996165e-06,0.4638,-0.0298,0.4935
2022-06-03 17:15:00,-0.00016483516483511984,-0.00016460604287071856,-0.00016492125010303393,-0.00017383189540809418,-0.8947368421052632,0.00028747944613516374,0.0004086837874213156,0.00027237052838935405,0.00021988069639888863,0.0004582527148000448,0.00035203233482183904,62.8541,58.0425,56.0471,0.0,0.4446,-0.0391,0.4838
2022-06-03 18:15:00,-0.0005129050576102578,-0.0005121919988292367,-0.0005131729667812168,-0.0005032850789699062,8.39,0.00025902325351490063,0.00042244354343790036,0.0002611061013968463,8.793294380260441e-05,0.00042102925459319707,0.0003342199316105354,60.5973,57.8141,55.9462,1.8434301072289827e-06,0.4202,-0.0509,0.471
2022-06-03 18:30:00,-0.0005864780162381233,-0.0005856622558978453,-0.0005867845125563376,-0.0005950909573639862,-0.5740149094781682,-0.00022875987441994816,0.0003925673907354543,0.00023866326198596077,-3.663550511667779e-05,0.0003801542815915493,0.00031549499209870824,57.8689,57.5411,55.8263,9.217133545291745e-07,0.391,-0.064,0.455
2022-06-03 19:45:00,-0.002374795987603373,0.0005860054571757978,-0.002376037796431363,0.0005954453014784811,-0.21999999999999997,-1.6474479658135088e-05,0.0004146779288367597,0.00021810108519271232,7.8769221750985e-05,0.0003883312021346619,0.0003209777074004716,59.8762,57.7447,55.9217,0.0,0.3689,-0.0689,0.4378
2022-06-06 05:45:00,0.00865784950782622,0.005673603104009883,0.008662387582072162,0.005667096963205109,-0.038461538461538436,0.0003468850364412024,0.000583275840325248,0.0002506683713359159,0.0010953554547512567,0.0005979827555451234,0.00042876302332794936,73.3244,59.6262,56.8194,0.012138953690398635,0.3968,-0.0328,0.4296
2022-06-06 06:15:00,9.11203243882941e-05,9.099346666907593e-05,8.205090803015125e-05,9.103654206787937e-05,-0.6666666666666667,0.0006514419557897,0.0006255670649597533,0.00019843487982118546,0.0009121024189469029,0.0005773042753769442,0.0004211418801893796,73.484,59.6558,56.8337,2.1855793652214572e-05,0.4149,-0.0118,0.4267
2022-06-06 07:30:00,-0.0019406860735273757,-0.0019379844961241455,-0.00201464032744747,-0.0020208272647829206,9.91,0.0003721408246712965,0.0006631496273026283,0.00015182379498024368,0.0003756594605859309,0.00047357795065394725,0.00037264194777431037,64.0375,58.6808,56.4135,-0.0014087572429883899,0.4067,-0.016,0.4227
2022-06-06 07:45:00,0.001515400485658347,0.001513286840785888,0.0003379736197888228,0.00033748654614451645,-0.8166819431714024,0.0004058207862502883,0.0007413838424601416,0.00013783135402545277,0.00036912270314770623,0.0004687401961327442,0.0003715742019747559,64.8737,58.7953,56.4677,2.4621916788980514e-05,0.3985,-0.0193,0.4178
2022-06-06 08:00:00,0.0037918839100157253,0.0037957054823822833,8.218202405196884e-05,8.20636266651853e-05,4.5,0.00033165132208279324,0.0008379477494258047,0.0001853017531967538,0.0003169265251061759,0.0004537640279489441,0.0003658646430824142,65.0931,58.8237,56.481,0.0005954709555164861,0.3883,-0.0236,0.4119
2022-06-06 08:15:00,-0.0033507682249100945,-0.003355156966938111,0.0003560928397947638,0.0004194018964258639,-0.36363636363636365,0.00038816826591991926,0.0007328214364594743,0.00021505916920139256,0.00033600002921740924,0.00045171448694469873,0.0003675873368018667,66.2887,58.9708,56.5495,9.113577042585419e-06,0.3796,-0.0259,0.4055
2022-06-06 08:30:00,-0.002532914218031035,-0.0015194526331113734,-0.0012869542994313754,-0.0003372035798261397,0.06428571428571428,0.0003715839610849425,0.0006768786383382075,0.00018522758792727245,0.00021266769258287965,0.0004211026808667029,0.0003526057098000024,64.3198,58.7984,56.4772,-0.00017680178332857288,0.3654,-0.032,0.3975
2022-06-06 08:45:00,0.0,-0.001011472466990515,0.0,-0.0010119519733062798,-0.8657718120805369,0.00032033789715968375,0.0005786027712026964,0.00018054018740820688,-9.125428096723454e-06,0.00036381957128250875,0.00032465394208736065,58.5254,58.2767,56.2595,-3.554891165635787e-05,0.3413,-0.0449,0.3862
2022-06-06 09:00:00,0.0020278231957397974,0.003794581775061756,0.0020288795467007237,0.0037963824855353767,19.2,0.0007590762990286049,0.0006751073531365837,0.00022796062701280206,0.00068167569940214,0.0004999548843658275,0.00039594926285735355,69.8397,59.6458,56.8888,0.0005505719476299742,0.3517,-0.0276,0.3793
2022-06-06 09:15:00,0.0020237194504963973,0.000427094124275218,-0.00547235548421221,-0.006554902994708844,2.5297029702970297,4.1936327890956804e-05,0.0005465417639014536,0.00012000089302999228,-0.0006374387183378794,0.00021994384529944178,0.00025397460995435495,45.7861,56.3743,55.4911,-0.0014221355720656081,0.2984,-0.0648,0.3631
2022-06-06 09:30:00,-0.006641133177463843,-0.0016803974821287815,-0.0016140569688744,0.0038344330255415393,51.40070126227209,-0.00014038964507856466,0.0006144084775474568,0.0001748640385592637,0.00017337712170251152,0.0003615854556160425,0.00032711778649696654,55.6493,57.7485,56.1239,-0.0010546636936584752,0.2866,-0.0612,0.3478
2022-06-06 09:45:00,0.0036816221117124126,8.188666885033946e-05,0.0008542612018445084,-0.004412354592859935,-0.649710800097426,-0.0005908133986995967,0.0005238137322050029,0.00015902405727086233,-0.0006614559146476129,0.00017382938783550017,0.00023066768568047458,45.1148,55.6811,55.2081,-0.00030321628454110794,0.2355,-0.0899,0.3254
2022-06-06 10:00:00,-0.004680955900468131,-0.004712646815324351,-0.0033957727218495437,-0.003891656288916523,0.18179317511499615,-0.0007763571425314364,0.0004066862158216278,0.00016271804217660168,-0.0012470990795568904,1.2874013068930878e-05,0.00014911218052038322,38.0814,53.9504,54.4205,-0.00112552941907329,0.1589,-0.1332,0.2921
2022-06-06 10:15:00,-0.0033003300330033403,-0.0044881580270386134,-0.004843952886572245,-0.002932443488412706,0.5723041909663404,-0.001101987228999679,0.0005610356165641761,0.00013294225378968072,-0.0015521364271244842,-0.0001020712181234451,8.704630585665285e-05,33.6998,52.696,53.8381,-0.0020843927548372942,0.0716,-0.1764,0.248
