Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-02-25 16:15:00,-1.4874422686550481e-05,0.000609851330145128,0.0006102325581394119,0.000609851330145128,-0.996704189742355,0.0004382830950402372,0.000562405624356721,0.0004410234818112979,0.000657934979314545,0.0005028700479909887,0.00043525323306559116,60.9856,57.5665,54.0802,2.9880626895018025e-06,0.3248,-0.0156,0.3404
2022-02-25 16:45:00,1.4874643938345145e-05,-0.0006094796381771461,2.2311965907517717e-05,-0.0006094796381771461,-0.7031963470319635,0.0006507928926251516,0.0005335722776556029,0.00044390104539449027,0.0004271529103052618,0.00045897687283269484,0.000414563478324137,59.1233,57.3146,53.9591,7.470134402165485e-07,0.329,-0.0091,0.3381
2022-02-25 17:00:00,0.0,0.0,-0.0010783876245724633,-0.0010709584334258615,2.076923076923077,0.00027148457311310104,0.0004500318397526737,0.000462895437831623,0.0001542458977670247,0.00039784816038457294,0.00038403332134184787,55.7985,56.8686,53.7455,2.2410386468774135e-06,0.3171,-0.0168,0.3339
2022-02-25 17:30:00,-6.693490208919961e-05,-6.693490208919961e-05,0.0010050999516062475,0.0010050999516062475,-0.64,0.0004533456611539588,0.00045957570591337316,0.00048186373844916197,0.00030844421927844756,0.00042249857538290136,0.00039602458083609626,58.2444,57.1873,53.9182,7.470112080021352e-07,0.3149,-0.0152,0.3301
2022-02-25 19:45:00,-0.00037188545927846484,-0.00037188545927846484,-0.00037188545927846484,-0.00037188545927846484,-0.3055555555555556,0.0006506437870599235,0.000289257313114355,0.00044788676440932207,0.0001854563492358352,0.0003907588536937734,0.0003814588259560825,56.9476,57.0281,53.843,7.470106502260876e-07,0.3056,-0.0196,0.3252
2022-02-28 04:30:00,-0.01228422619047631,-0.010788690476190577,-0.01227678571428581,-0.010788690476190577,1.21,-0.00040368801024270873,3.2213646899537096e-05,0.0003840596097310911,-0.0018125182908710347,-5.258160665333467e-05,0.0001554060456741002,33.1586,52.6868,51.7288,-0.0073483382760500815,0.1792,-0.1168,0.296
2022-02-28 04:45:00,0.0015141356997039335,0.0,0.0015065913370997386,0.0,-0.5475113122171946,-0.000703386313324339,5.0191739937810453e-05,0.00034789645252897294,-0.0014845771827202148,-4.957955038875639e-05,0.00015310801694812248,33.1586,52.6868,51.7288,0.00015652832221957347,0.0781,-0.1743,0.2524
2022-02-28 05:45:00,6.0172997367491377e-05,6.0172997367491377e-05,6.0172997367491377e-05,6.0172997367491377e-05,1.3599999999999999,-0.0008843255898920432,0.00013184034134683387,0.00038224659884766865,-0.0012066114838032993,-4.5825795866427654e-05,0.0001508110451280409,33.3483,52.7075,51.7395,0.00017155226964393755,-0.0014,-0.203,0.2016
2022-02-28 07:45:00,0.004452533882880472,0.004828592487853278,0.004452533882880472,0.004828592487853278,-0.15254237288135597,-0.0006470395515053573,0.0002284432007813031,0.0004602052622673103,-0.00011444865668708282,0.00014574773471220936,0.00024398911596401618,46.8059,54.3418,52.5888,0.0013052286632728727,-0.0124,-0.1713,0.1588
2022-02-28 08:00:00,0.0,0.0,-0.0013478098090603519,-0.0017215568862274377,1.5,-0.0008132436997884129,0.00016024813000159455,0.0004423898235033086,-0.00040697513486653847,7.136091269854816e-05,0.00020453724206515034,43.3239,53.6639,52.256,0.0010345573717283063,-0.0393,-0.1585,0.1192
2022-02-28 08:30:00,-0.0035417446649196327,-0.003914670658682562,-0.002196895853640246,-0.002196895853640246,-0.8,-0.001094176127976798,0.00015348412712068438,0.00041159252645894817,-0.0007319553911359078,-1.727561974418368e-05,0.00015677981827177945,39.1964,52.8075,51.8339,-8.931379237619996e-05,-0.0832,-0.162,0.0787
2022-02-28 09:00:00,0.001773409379532076,0.002802888553243621,0.0017809238260555471,0.002802888553243621,1.0,-0.0007549405961262412,0.0001871470406813458,0.00046342463155446545,-9.062523171221581e-05,9.389085976252431e-05,0.00020976426131946724,46.4171,53.7659,52.329,0.0001726387152076736,-0.087,-0.1326,0.0456
2022-02-28 09:15:00,0.00252788550253924,0.0014986886474335215,-0.0019802871416354506,-0.002997377294866821,1.7149999999999999,-0.0009471965975799135,0.0001571740995045534,0.0004395144091933201,-0.000619453382949442,-2.854014170938779e-05,0.00014536567416723045,40.6633,52.597,51.7528,1.5009470977211947e-06,-0.1208,-0.1331,0.0123
2022-02-28 09:30:00,-0.004489337822671136,-0.0017134306023195434,-0.003224351747463383,-0.002668169860954639,107.85267034990792,-0.001315340770692286,0.0001713676787087337,0.000390422948006508,-0.0009908403480384242,-0.0001314386144115609,8.856933275502854e-05,36.2341,51.5814,51.2469,-0.0024427877348791593,-0.1743,-0.1493,-0.025
2022-02-28 09:45:00,-0.0014580984592259538,-0.0007794874869772039,0.00071632697687396,0.004551791702777086,-0.25470756424788943,-0.0008262664165101796,0.00020051820488320438,0.00046969942291874567,1.2003910274005491e-05,5.108000405629198e-05,0.0001786368494514079,47.1224,53.1519,52.0524,0.0005883065423148981,-0.166,-0.1128,-0.0532
2022-02-28 10:00:00,0.0032968025531403544,0.0012226497745972953,-0.000934325929051516,-0.004891259499321232,-0.48776446018341957,-0.00022758016192003794,0.0001473662950093324,0.00043130989195883096,-0.0008785256374188588,-0.0001427162507990909,7.643686163860686e-05,39.112,51.3184,51.1312,-0.00012706566287312704,-0.2096,-0.1251,-0.0845
2022-02-28 10:15:00,-0.0037811154290516846,0.0010263709919089425,0.0005505611198259874,0.00626474778924524,-0.18652780855306894,0.00039666560488482716,0.0001690349004714875,0.0006661437222248434,0.00041449407693971985,0.00010817933429141391,0.00019978009055177104,50.9258,53.4086,52.2198,0.0002526596944623094,-0.1751,-0.0725,-0.1026
2022-02-28 10:30:00,0.004736802470065582,0.011068950807157973,0.005683488486036392,0.012121847795142138,1.2146437132272827,0.0016055583257736927,0.00035969931829127333,0.000769406154181862,0.0025467313569957906,0.0005798986980072307,0.00043806654525901934,65.4346,57.0707,54.2252,0.0024838594243821177,-0.017,0.0685,-0.0855
2022-02-28 10:45:00,0.012367054167697011,0.0011399301237637882,0.00879934641992497,-0.00143601587019615,-0.4681934468168848,0.0009761861561508045,0.000179411217237746,0.0007817678926553828,0.0018147937132069192,0.0004999853607889904,0.00040006171084239206,62.9549,56.5271,53.951,0.001217855075245966,0.0915,0.1416,-0.0501
2022-02-28 11:00:00,-0.0013326521999864616,-0.0003770794824398127,-8.915768279182945e-05,-0.0012972379949888202,-0.06364771728572094,0.0010164306729862904,0.00011659637250738264,0.0007697367819978762,0.0012442895330964099,0.00042845190796159116,0.0003658836202824478,60.6513,56.0358,53.7035,0.0008778263461752811,0.1616,0.1694,-0.0078
2022-02-28 11:15:00,-0.0016532111588047904,0.00296599826921784,0.00011145704074144724,0.006479770201963886,0.027614484019167218,0.001887878146182853,0.00023914416282733164,0.0008825003975054813,0.002201110930318162,0.000668278735985739,0.0004896815483004247,67.2864,57.8984,54.7494,0.001020738044493319,0.2843,0.2337,0.0507
2022-02-28 11:30:00,0.006542111594611821,0.001113569321534058,0.004368629082587949,-0.0027654867256636795,-0.4303432362272859,0.0013256715740166403,0.00022787978407445841,0.0008345957417374983,0.0012899122457505907,0.000531417731063577,0.0004229744621613296,62.2745,56.8429,54.218,0.0005494702658090933,0.3473,0.2373,0.11
2022-02-28 11:45:00,-0.0018222461581590688,-0.0024309213191801016,-0.002049059060243663,0.001249768903679227,-0.1813502109704641,0.0017483156425768254,0.0002524780949109129,0.0008597218055677036,0.0012823001668329503,0.000560351673114301,0.0004394054587446572,63.631,57.2017,54.4194,0.00037507835924888155,0.4061,0.2369,0.1692
2022-02-28 12:00:00,0.0008573540280856218,0.0006350566012658376,-0.0030168931189634707,-0.005465530230290949,-0.23739820637047726,0.001458606186009126,0.00039953161452577213,0.0008202835403769981,4.828466857764724e-05,0.00032044946781439876,0.00032073075294758446,54.1569,55.1528,53.3806,0.00019792529477791199,0.3886,0.1755,0.2131
2022-02-28 12:15:00,-0.004918178058722744,-0.005586427269440031,-0.0022230483271376,-0.00178977230531574,0.8230602865639363,0.0008282392406964156,0.0003336809487588521,0.0008105128597837297,-0.00028597999774182536,0.00023726621418918015,0.0002776260558088328,51.3881,54.504,53.0476,0.00018593828641066956,0.3512,0.1105,0.2407
2022-02-28 12:30:00,-0.0029239332096475668,-0.00230055658627093,-0.002540964672394286,-0.0036306012067285343,-0.3828130792615111,0.0009493840146910237,0.0001634267378083365,0.0007530377193105675,-0.0008938502655915226,8.455748374891492e-05,0.00019986544907135695,46.0871,53.2107,52.379,2.8370848803360715e-05,0.279,0.0306,0.2484
2022-02-28 12:45:00,-0.0034758403048615882,-0.0031463850044629593,-0.0009487524279098158,0.00029867463132338123,0.361604997597309,0.0003614330858963122,3.730594380679797e-05,0.000739601856499128,-0.000677494682670754,9.2780897909428e-05,0.0002013336279189648,46.5889,53.3034,52.4287,-1.045212144457075e-05,0.2224,-0.0208,0.2432
2022-02-28 13:00:00,0.0004406635347189436,0.0030816985904773553,0.0011440706482319651,0.0025529056096740277,0.26654314452091055,-0.0005853545623899503,4.178109838015587e-05,0.0007647746751409112,-9.153495183999993e-05,0.00019003356262059512,0.0002487892257678759,50.9279,54.0966,52.8531,8.660419716788326e-05,0.2028,-0.0323,0.2351
2022-02-28 13:15:00,0.0018589303311733474,-0.0010786282823774807,-0.002711261819757116,-0.00348455404409298,-0.4149076976663184,-0.0007890954872349365,-7.311386738773074e-05,0.0007059878198203418,-0.0007085304988142527,4.488128899060584e-05,0.00017335542233154477,45.3289,52.8432,52.2093,-1.3437418582284977e-05,0.1478,-0.0698,0.2176
2022-02-28 13:30:00,-0.002637912919066898,-0.0013925605987265,0.001565273398590472,0.0007322230441053623,-0.24240981069174905,-0.0005869028542050403,-2.98445769048028e-05,0.0006858508516107698,-0.0004476142384525206,7.180683960150702e-05,0.0001846292042708697,46.6925,53.0755,52.3321,-3.7326664301673418e-06,0.1109,-0.0854,0.1963
2022-02-28 13:45:00,0.0010161158969839157,0.0024758012796610718,0.0011366015613314406,0.0022771900221745245,0.5514694326575516,-0.0010094710386625572,-6.192934533211236e-05,0.0005910277013099208,4.694230492696683e-05,0.00015856205161335346,0.00022678829350453178,50.9252,53.7983,52.7141,4.8524844720398974e-05,0.105,-0.073,0.178
2022-02-28 14:00:00,0.0016495122369921678,-0.0017109276203229884,-0.006154581578082352,-0.006532977756588676,0.3497771474878444,-0.0013840305201051617,-0.00014401329996394097,0.00048808307822745256,-0.0011496599450429024,-0.00010544200390671943,9.114671608179137e-05,40.6205,51.4719,51.515,-0.00011346797702271871,0.0292,-0.119,0.1483
2022-02-28 14:15:00,-0.005424739195230899,-0.005275707898658721,-5.260784608451807e-05,-0.001162223971806653,-0.48480300187617265,-0.0016273720400494796,-0.00027687372990714554,0.0004591925600250235,-0.0011517291228584359,-0.00014583942555712603,6.703568934907089e-05,39.0681,51.0735,51.3066,-9.556282397105154e-05,-0.0428,-0.1529,0.1101
2022-02-28 14:30:00,-0.0015883481179574943,0.0027267551613581187,3.0063207894448496e-05,0.0038660761204112326,0.7838310269482884,-0.0006933575747263276,-8.883315044150297e-05,0.00047556242227830836,-0.00024420316209494697,1.0472050098186969e-05,0.0001415939867746019,46.6021,52.3244,51.9587,-9.18386775229374e-05,-0.0577,-0.1342,0.0765
2022-02-28 14:45:00,0.003391865526039206,0.0012177265120727476,0.0029536213803107447,0.0008225836604973669,-0.5516086885513637,-0.00043168863448961314,-0.00010302574673137777,0.0004911558056197585,-5.0794713166713024e-05,4.1887761742520624e-05,0.0001551288925303318,48.1243,52.5886,52.0972,-1.6427938846375056e-05,-0.0599,-0.1092,0.0492
2022-02-28 15:00:00,0.0008600574368793357,-0.0014326326864101402,-0.0007568377669538995,-0.001673702693615442,-0.13039519213258055,-0.00023461725258733246,-0.00014559485953080653,0.00039529173659569317,-0.00034512278751641645,-2.468282568990343e-05,0.00011896389972676502,45.2083,51.9899,51.7902,-2.837599689342607e-05,-0.0789,-0.1025,0.0236
2022-02-28 15:15:00,-0.0011881010558406624,0.002570482787479289,0.0014098343444646222,0.0027243265898766467,1.4718324607329842,7.47364047004595e-06,6.198016933267603e-05,0.00038384595584406433,0.00021147936917875754,8.302609936650107e-05,0.00017089615837484473,50.6116,52.8794,52.252,-4.48054770230133e-06,-0.0638,-0.0699,0.0061
2022-02-28 15:30:00,0.0020348924200257468,-0.000588800858605687,-0.0009660243977326344,0.0005896622504200089,-0.08658815555367283,-0.0001890816907639259,0.00011723233133298372,0.0004160497393859153,0.00028016959599530544,0.00010246514689171704,0.00017914685450493018,51.7589,53.0719,52.352,-1.120141944377373e-05,-0.0449,-0.0408,-0.0041
2022-02-28 15:45:00,0.00113483649395274,0.007957223398860291,0.005127128807867809,0.007601414355409064,4.956312030423894,0.0009224147532540528,0.00020830564635221371,0.0005076252838001061,0.001613324868357191,0.00039710524485547793,0.00032737362813506365,63.8077,55.4669,53.6182,0.000863265728275886,0.0517,0.0446,0.0071
2022-02-28 16:00:00,0.00719655162127486,-0.0007546667258562234,0.005615547534528531,-0.00011845446536329352,3.7692595188040174,0.0008364282422983482,0.0001268981537811964,0.0004555034741535735,0.0012967837674588978,0.0003775113851454126,0.00031899078537955816,63.5309,55.4216,53.5956,0.002792001832484292,0.1255,0.0947,0.0308
2022-02-28 16:45:00,-0.00010365993617500457,-0.00010365993617500457,0.001468352552931096,-0.00010365993617500457,-0.9996734779173115,0.0005976956259274857,0.00016270757344050146,0.000510141983257828,0.0010396581937504035,0.0003579400289790424,0.0003098639005547632,63.264,55.3812,53.5756,0.0,0.1808,0.12,0.0608
2022-02-28 18:15:00,-7.405048762287869e-06,-7.405048762287869e-06,-7.405048762287869e-06,-7.405048762287869e-06,1.6099999999999999,0.0012506077789742331,0.0002171568865225737,0.000518893038197632,0.0008488667517270176,0.0003436189952579216,0.0003030011398257315,63.2429,55.3782,53.5742,1.4880963452590379e-06,0.2219,0.1289,0.093
2022-02-28 18:30:00,0.002976851646154355,0.003680336487907443,0.002984256749751779,0.003680336487907443,0.27586206896551735,0.001734661577134311,0.00023725394229501262,0.0005028625639085238,0.00136550889550624,0.0004756741579747814,0.00037205988134658696,68.9559,56.5489,54.1917,3.7202353271315047e-06,0.2913,0.1586,0.1326
2022-02-28 18:45:00,-0.0024659637931542244,-0.001763330111628214,-0.0024659455867696023,-0.001763330111628214,0.2432432432432432,0.0011710437680396701,0.00021705824172379984,0.000503359984156404,0.0007935429801138039,0.0003866280436695124,0.0003283428229667873,63.6685,55.8302,53.8438,3.7202214873133244e-06,0.3233,0.1525,0.1708
2022-02-28 19:00:00,0.0005773073791723871,-0.0008277900960829143,0.000569901784458704,-0.0008277900960829143,-0.7584541062801933,0.0010048056892943968,0.00024833233279508704,0.00046261826944782314,0.000496961857064937,0.0003387283659639362,0.00030495064080926504,61.2241,55.4929,53.6807,7.440415292769842e-07,0.3357,0.1319,0.2037
2022-02-28 19:45:00,-0.003979643163594226,-0.003979643163594226,-0.003979643163594226,-0.003979643163594226,0.0,0.0007708389903569035,0.0001722238044610247,0.0004406705987276549,-0.00031804587867401146,0.00016781514378783058,0.00021925724356108844,50.8121,53.8969,52.903,0.0,0.2987,0.0759,0.2227
2022-03-01 07:15:00,-0.004092090605273047,-0.004092090605273047,-0.004092090605273047,-0.004084663943557443,0.31000000000000005,-0.0006197546038647639,0.0019865688564144612,0.007612452600084696,-0.0002580773386589019,0.002377355170001705,0.009773576435313513,61.0981,49.856,49.716,-0.002246259706014442,-0.2596,0.0751,-0.3347
2022-03-01 07:45:00,7.45717716021943e-06,7.45717716021943e-06,7.45717716021943e-06,0.0,4.6183206106870225,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,4.474296286360868e-06,-0.2596,0.0751,-0.3347
2022-03-01 08:00:00,-0.00046979865771801244,-0.00046979865771801244,-0.00046979865771801244,-0.00046979865771801244,-0.7282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,-8.799409992099605e-05,-0.2596,0.0751,-0.3347
2022-03-01 08:30:00,0.00718458336131067,0.00718458336131067,0.00718458336131067,0.00718458336131067,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,0.0006354031416659911,-0.2596,0.0751,-0.3347
2022-03-01 08:45:00,-0.0018518518518518823,-0.0018518518518518823,-0.0018518518518518823,-0.0018518518518518823,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,0.00033687775436685996,-0.2596,0.0751,-0.3347
2022-03-01 09:15:00,0.0007421150278292821,0.0007421150278292821,0.0007421150278292821,0.0007421150278292821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,0.00034197968238358634,-0.2596,0.0751,-0.3347
2022-03-01 09:30:00,0.00020763811642554586,0.0033370411568409697,-0.003863552094920175,-0.0008527994067480948,537.25,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,0.003802199242688431,-0.2596,0.0751,-0.3347
2022-03-01 09:45:00,-0.0006524414656207123,0.005203252032520256,0.001883435445808379,0.007726277507700274,-0.47191825359962847,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,0.001712485039870204,-0.2596,0.0751,-0.3347
2022-03-01 10:00:00,0.0084205059722533,0.001845533954883738,0.00393811951078149,-0.004883042658496373,-0.28268364762172815,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,0.0007081182498220873,-0.2596,0.0751,-0.3347
2022-03-01 10:15:00,-0.004870332904175156,-0.0024586253715460638,0.0011175913316361363,0.0037820194947932873,-0.48879297660503207,0.0,0.0,0.0,0.0,0.0,0.0,61.0981,49.856,49.716,0.0003382646947140966,-0.2596,0.0751,-0.3347
2022-03-01 10:30:00,0.0021809363979801155,-0.001648028251912792,-0.001936967241595977,-0.004232289270335476,-0.1641561930346349,0.0007047033384393053,0.0,0.0,0.00032564712165750187,0.0,0.0,61.0981,49.856,49.716,5.327532242671573e-05,-0.2596,0.0751,-0.3347
