Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-04-06 16:00:00,0.003965704411015292,0.00019855715136674057,0.0029292974124539573,0.0,-0.4826968752188625,0.000523200390183387,-0.00010852424741769617,-0.00010348320049313742,0.0004454530545667801,5.091525708889044e-05,-4.631988512660001e-05,58.1348,48.758,47.6718,0.00035484665080209865,0.0228,0.0334,-0.0106
2022-04-06 16:15:00,-0.0024936004943066914,-0.0014557967178400189,-0.0023011904235075153,-0.000840094621183618,-0.9881863667319218,0.0004077056365303644,-0.00014619138223948003,-0.00011450390083966866,0.0002104437705321427,1.7708752993783605e-05,-5.9556896688683914e-05,55.4212,48.338,47.4666,2.2170048707970125e-06,0.0263,0.0295,-0.0032
2022-04-06 16:30:00,-0.0008406521691038948,-0.0010382151535234252,0.0002217786648923692,-0.0012390751189290672,-0.8102911202553551,0.0003765310416619094,-0.00020602706708272578,-0.00012773051504033628,-5.315355619439632e-05,-3.3203323874131385e-05,-8.60317523343479e-05,51.4861,47.7198,47.1644,0.0,0.0243,0.022,0.0023
2022-04-06 16:45:00,-0.00019926934573233357,0.00019901377617581595,0.0,0.0012406123308004169,-0.8986418001216299,0.00048044989593942766,-0.0001218690727315952,-0.00012554430061906263,0.00018161763728752334,1.7709027398060684e-05,-5.735943628915052e-05,55.0336,48.3932,47.502,0.0,0.0269,0.0197,0.0072
2022-04-06 17:00:00,0.0003986181238373465,0.0,0.0003991130820399924,0.0,71.986,7.30287224179893e-05,-0.00012631606939839113,-0.00011234321513065026,0.00014836795252226587,1.7708713794029052e-05,-5.736272658274366e-05,55.0336,48.3932,47.502,4.433999911235276e-06,0.0286,0.0171,0.0115
2022-04-06 17:15:00,-0.0001992296453712239,0.0004200565970993164,-0.00019947692716881793,0.000420400486779382,-0.9931493711122681,-0.0001681750791087122,-0.00011303391904105009,-0.00010794972627037325,0.0001992706693501045,3.3203250376923066e-05,-4.6334090858968224e-05,56.37,48.627,47.6179,0.0,0.0312,0.0157,0.0154
2022-04-06 17:45:00,0.0010406288054911617,-0.00019889063225120296,0.0001995167261521491,-0.0010395010395010118,7.0120000000000005,-0.0002191070171788656,-0.00012856291048701785,-0.00017846677213095852,-2.656412912815931e-05,-1.1067382652441005e-05,-6.84011129523654e-05,52.1132,48.0773,47.3567,0.0,0.0291,0.0109,0.0182
2022-04-06 18:00:00,0.0004202424135184568,0.0001989301976039748,0.0012633538720687731,0.0010405827263266776,-0.6005991013479781,0.00037632682878241397,-0.00013966387560615523,-0.00016307282082939079,0.00016603021749950209,3.320251542260344e-05,-4.413276902226482e-05,55.8201,48.6694,47.6468,0.0,0.0308,0.0101,0.0207
2022-04-06 18:15:00,0.0,0.0010607500386732305,0.0,0.001061618082894622,-0.625,0.00031422533497083016,-8.647066648914681e-05,-0.00012122254033952728,0.0003297919433375984,7.082968117799737e-05,-2.4274094245324562e-05,59.3876,49.2723,47.9427,0.0,0.0357,0.012,0.0237
2022-04-06 18:45:00,0.0012601976520527636,0.0004194353076225621,0.0012617598229109905,0.00039768459193134653,1.67,0.0001039714896902133,-8.869553262791374e-05,-0.0001168286102244398,0.00034295905068937316,8.631756009025437e-05,-1.544752585813658e-05,60.7096,49.4993,48.0539,0.0,0.0405,0.0135,0.0271
2022-04-06 19:00:00,0.0,-0.00022066287126520923,-0.0004200565970993164,-0.0006183745583038247,-0.5867665418227216,4.202665817287787e-05,7.096272017848015e-05,-0.00011463768978603461,0.00016810291437385771,5.7540073341577624e-05,-2.6481881979067978e-05,57.476,49.1502,47.8931,0.0,0.0416,0.0116,0.03
2022-04-06 19:30:00,-0.0004195371842430351,-0.0004193519908183285,-0.0008404662375866012,-0.0008397418898613562,0.8821752265861027,4.202489200699766e-05,-1.3304565905203347e-05,-0.0001190604805193507,-1.769206952995095e-05,2.212952410474145e-05,-4.4137638812946633e-05,53.2029,48.6749,47.6745,0.0,0.039,0.0072,0.0318
2022-04-06 19:45:00,-0.0010382380878746211,-0.0008390558413743365,-0.00019922523519644297,-0.00019905339054271387,15.452648475120384,0.00014597506922764403,4.656660021673531e-05,-0.00011907465760530034,-4.865405199783179e-05,1.3277420639612458e-05,-4.6346566381472165e-05,52.1819,48.5614,47.6225,0.0,0.0357,0.0032,0.0326
2022-04-07 04:00:00,0.004997567555614424,0.004817573092307459,0.004583093477394495,0.004601260922464379,-0.6399024390243903,0.0004820897040676009,0.00015964948069591145,-7.718720985872007e-05,0.0007961959526705531,0.00019252004310676973,4.634871448527811e-05,67.9668,51.2427,48.9232,0.006919226181766547,0.0494,0.0135,0.0359
2022-04-07 04:15:00,-0.0003960570322126822,-0.00041786711825630984,0.0,0.0,-0.9322676781360065,0.0004818574055736047,0.00019731299605374453,-0.00010586491636677131,0.0006519192946012886,0.00018584564191970188,4.41395870300898e-05,67.9668,51.2427,48.9232,-8.807022719881097e-06,0.0595,0.0189,0.0406
2022-04-07 04:30:00,-0.004578472375082465,-0.004576457645764642,-0.0045621845590990695,-0.004580186290269239,3.7800000000000002,-1.988361457594401e-05,4.433125198111121e-05,-0.00016543144520908548,-0.00030476695266179465,-2.2120370207767692e-06,-4.6344520753693885e-05,48.2879,48.6046,47.7142,-0.0010942822103180427,0.0502,0.0076,0.0426
2022-04-07 04:45:00,-0.0004201494847639875,-0.0004199637504972431,-0.0004206704157994068,-0.00042030748810972796,-0.8326359832635983,4.197735432209804e-05,5.98445371911005e-05,-0.00016987105242838307,-0.00032253289946038155,-1.769633531012449e-05,-5.517460555670706e-05,46.9094,48.3725,47.6057,-0.00014988472101595818,0.0408,-0.0014,0.0422
2022-04-07 05:00:00,0.0020795079972566466,0.0022997147469208112,0.0020820874033713466,0.002301597840038916,2.635,0.0001679023691907311,0.00010860025354841873,-0.00010370514200985781,0.00015247911146665238,7.29986749634648e-05,-6.62131799544774e-06,54.7635,49.7138,48.2565,-0.0002006110922503357,0.0412,-0.0008,0.042
2022-04-07 05:15:00,-0.0010375963088062878,-0.001036909568248423,-0.0010388806613469415,-0.001037756679178603,-0.1980742778541953,-4.19685456793939e-05,6.205054903651863e-05,-0.0001257831101969531,-6.407565346111532e-05,2.8754954700005442e-05,-2.86925679625627e-05,50.9767,49.1253,47.9844,-0.00021829102382908694,0.0374,-0.0037,0.0411
2022-04-07 07:00:00,0.0033370165745856273,0.003136042402826833,0.0016595123246447852,0.002077669473730781,0.8387650085763294,0.00012591092133651394,8.420623436378172e-05,1.9862989512287044e-05,0.00032481809082085533,0.0001105927995239675,1.3243103653692856e-05,57.5064,50.3255,48.5702,0.0,0.0414,0.0003,0.0412
2022-04-07 07:15:00,0.0,0.0,0.0010603282599572772,0.0004190837505788636,-0.4953358208955224,0.00022970328519877903,0.00010857258077012766,-4.4139099959705774e-05,0.00034238405329700683,0.00011942701571787673,1.9864392414525867e-05,58.7406,50.566,48.6882,3.3081618970420834e-05,0.0457,0.0036,0.0421
2022-04-07 07:30:00,-0.00019823351908554443,0.0010347408744662001,0.0003972019330493737,0.0016756327718494557,-0.321626617375231,0.00048138284952137234,9.305210918109097e-05,-0.00011476672559496137,0.0005851659331852499,0.0001835418265285771,5.517777174501859e-05,63.4579,51.5241,49.1595,6.39556809185482e-05,0.0545,0.01,0.0445
2022-04-07 07:45:00,0.0010354247444483988,0.0008357342365126197,-0.0008161464652034489,0.0008144039443562789,3.692098092643052,0.0005826785556635183,9.525877156058016e-05,-5.297533777304242e-05,0.0006267544711426876,0.00020782850168910016,6.841666188472928e-05,65.5862,51.9864,49.3881,0.00028667954519390193,0.0638,0.0154,0.0484
2022-04-07 08:00:00,0.002288782763705255,0.001230579910783014,-0.000640204865557048,-0.003101013877586878,3.314169570267131,-0.00018749558833919266,0.0001174007907940311,-2.6489072153967896e-05,-5.2931991213367446e-05,7.736687371528994e-05,6.620514325650362e-06,52.6114,50.1275,48.5479,0.00024691466893589364,0.0591,0.0085,0.0505
2022-04-07 08:15:00,-0.00788266034297258,-0.005596646401685668,-0.0031147142636240854,-0.0012575008824567968,-0.9181585677749361,-0.000313286663916168,5.7586080115523686e-05,-6.401695345514824e-05,-0.0002712908149310467,2.4313422114286e-05,-1.7654587985971304e-05,48.3179,49.3989,48.2129,-9.918229706196158e-05,0.0501,-0.0003,0.0505
2022-04-07 08:30:00,0.0015713526912182196,0.000838703981636657,0.0015733026059208122,0.00041969472730873925,1.1085526315789473,0.00018758951882169583,0.00012402441509196116,-9.713538907152319e-05,-0.00014781639879546393,3.978463252241049e-05,-1.1034312297542037e-05,49.8341,49.6478,48.3329,-0.0001256433712101268,0.0441,-0.0051,0.0492
2022-04-07 08:45:00,0.0011490443044968046,-0.00022052661756266634,0.00030974136595940394,-0.0008390373150805042,-0.5,0.0001456304252849261,0.0001749413171530101,-9.714482527167778e-05,-0.00027140455165297617,6.630508294858117e-06,-2.648264173177317e-05,46.784,49.1543,48.1077,-6.613639971075891e-05,0.0358,-0.0107,0.0465
2022-04-07 09:00:00,-0.0025161674796390088,0.002713075701429535,-0.0016809324751730914,0.0033368690886590446,126.08580343213728,0.0002493006345032356,0.00015941229998728268,-6.182544028543457e-05,0.0003840423770899992,0.00013702959618266952,3.972501462090605e-05,58.1054,51.1243,49.0605,-0.00043652910855451754,0.041,-0.0044,0.0454
2022-04-07 09:15:00,0.005244174982851346,0.0037396335159152194,0.005228526486031448,0.0025108473008392806,-0.689929046672068,0.000604348219268136,0.00014167723711677738,-6.845382678977163e-05,0.0007699961831135749,0.00022761475208787907,8.827430357105648e-05,64.4498,52.5409,49.7639,0.0007366888702633467,0.0537,0.0066,0.0471
2022-04-07 09:30:00,0.0016508914813999631,-0.0016436915119769635,-0.013818790910893997,-0.006019728892501686,72.99291341699988,-0.00020720591639022956,-1.549375269749298e-05,-9.054190433921416e-05,-0.00046737419477160813,-1.5465443571005544e-05,-3.0893279167165666e-05,45.8907,49.054,48.1497,-0.003929788368884357,0.0411,-0.0048,0.0459
2022-04-07 09:45:00,-0.005493901769036413,0.002283004785529341,-0.0060117105439593255,-0.013991114647569858,0.15511450855463416,-0.0016447622260290506,-0.00019920847831289556,-0.00022968806593803848,-0.002922454597186541,-0.0005656021121702715,-0.00030894233591294284,26.3865,42.4179,44.7616,-0.003197390752128104,-0.0197,-0.0524,0.0328
2022-04-07 10:00:00,-0.01409788973594095,-0.021748653029042053,-0.008296422870247566,-0.006254203093476685,-0.2887121831826852,-0.002431456555105349,-0.00027009196409988334,-0.00028938508981990463,-0.0035194365362196667,-0.0007825642907514085,-0.000423823283350222,21.8405,39.9851,43.4019,-0.004077818178589432,-0.0893,-0.0977,0.0083
2022-04-07 10:15:00,-0.006141156958110017,-0.004858390238441701,-0.0019724313049785946,-0.0054814915070718895,-0.40843777167807915,-0.0030572441854802568,-0.0003277410668415248,-0.00034913037809936043,-0.0038715119763802486,-0.0009668034645634593,-0.0005233786854581535,18.7195,38.0458,42.2722,-0.0020840345125030524,-0.1623,-0.1365,-0.0258
2022-04-07 10:30:00,-0.005547662539747034,0.0,0.000159015015560815,0.005625113409544413,-0.12513430206957288,-0.002202814361816574,-0.000248101579875426,-0.00032051636291285934,-0.002172818156291334,-0.0007130708996208046,-0.0004043394683931334,30.054,41.0246,43.7807,-0.0012016599882961332,-0.1978,-0.1376,-0.0602
2022-04-07 10:45:00,0.005896092704719136,-0.001597372210223158,-0.0015898973380575887,-0.007240166005052284,0.16832803172909472,-0.002795204532860307,-0.00034787155784410384,-0.00038916528468768696,-0.003086536936824369,-0.0009639974647974725,-0.0005349165684879198,25.0335,38.5749,42.3343,-0.0014982915004383424,-0.249,-0.151,-0.0979
2022-04-07 11:00:00,-0.007236738282570876,-0.0011717781733781019,0.00047772874107110397,0.003862319663751057,-0.09988659164267644,-0.002466049968197992,-0.0002992293182669803,-0.00034065219410983616,-0.0018415257331938495,-0.0007785967955529216,-0.0004533743213208652,31.743,40.495,43.3357,-0.0009966271449879383,-0.2727,-0.1398,-0.1329
2022-04-07 11:15:00,0.0037469343264602273,-0.0014890016920474647,-0.00038654812524152593,0.00043001018445165684,1.2984069551233732,-0.002344623920533251,-0.00037692007520673254,-0.00030093821915377905,-0.0014319476957536104,-0.0007325844692093186,-0.0004336666961677338,32.4933,40.7064,43.4466,-0.0018069277520338378,-0.2866,-0.123,-0.1636
2022-04-07 11:30:00,0.0006560937535349254,0.004902957590546597,0.0031163277375914067,0.00447923264862915,-0.3351454933906395,-0.0022447368657105837,-0.00026616155118952545,-0.0002722539974856497,-0.0003618717535496252,-0.0005331793037567367,-0.00033867240417573274,40.1153,42.8647,44.5879,-0.00046265623069929873,-0.2785,-0.0919,-0.1866
2022-04-07 11:45:00,0.004273117793352821,0.0025631801420991085,0.003968343953377751,-0.0008558173055268625,-0.39739509069967205,-0.002591413050562874,-0.00027066961888833063,-0.00026347194023834675,-0.0004541897883746371,-0.0005445775634043137,-0.0003498586172613338,39.1722,42.5613,44.4141,-0.00012582884131862038,-0.272,-0.0683,-0.2037
2022-04-07 12:00:00,-0.0007654382133771565,-0.0026911863646558176,-0.0010615711252655036,-9.016319538357465e-05,-0.4177673423830208,-0.001989733605541555,-0.0003018117582309632,-0.0002679706428195816,-0.00038691159070158854,-0.000527082476175611,-0.00034555092113686126,39.0648,42.529,44.3957,-0.0001101140916823784,-0.2641,-0.0483,-0.2158
2022-04-07 12:15:00,-9.01205362171531e-05,-6.746120980438697e-05,9.044248988177017e-05,-0.0011722272317402638,0.052862384174537036,-0.0006818771943687407,-0.0003063426242464473,-0.00031456223791104243,-0.0005288338201604459,-0.0005518370834521891,-0.0003589653819989769,37.5764,42.1047,44.1556,-0.00011911611348836004,-0.259,-0.0346,-0.2244
2022-04-07 12:30:00,-0.0012843333859083872,-0.0014842467447768737,-0.0007460830639144378,-0.0015121422767897519,-0.4134831222510731,-0.00020334709315328325,-0.0003419653682344981,-0.00033238861103646045,-0.0007069858760432313,-0.0005899902039362415,-0.00038347722965403896,35.6327,41.5595,43.8469,-9.215740484747048e-05,-0.2575,-0.0265,-0.231
2022-04-07 12:45:00,-0.0016018409890803387,-0.000653138442827994,-0.0015837820715869366,0.001921294726611178,0.17894573262403135,0.0005378494609074025,-0.000286549499760147,-0.0002726492865677832,-0.000232073452374304,-0.0004923200302965336,-0.00033927470607286736,40.007,42.5229,44.3455,-0.00010340564235122862,-0.2466,-0.0124,-0.2341
2022-04-07 13:00:00,0.0020337604230222794,0.00651311637969898,0.0023341189267584994,0.005662590804493828,1.6556301135127014,0.0005443363049730809,-0.0001777560520379584,-0.0002039884170055295,0.0008383627586641129,-0.00025408202837695626,-0.00022182343298371432,50.9449,45.2427,45.7814,1.1240906106824156e-05,-0.2152,0.0152,-0.2303
2022-04-07 13:15:00,0.005750625803396137,0.0045453527686347694,0.0057651873120661,0.004553917939744689,-0.39021512910401157,0.0017269324712967382,-0.00016889827212629438,-0.00015080480978635347,0.0015176967038510458,-6.688068485816157e-05,-0.00012646741023591979,57.8506,47.3007,46.9006,0.00016861169625626005,-0.1719,0.0467,-0.2186
2022-04-07 13:30:00,0.004439660971343962,-0.0006463980028529326,0.0023378141437757627,-0.0027467619472980598,-0.2583447385507708,0.0010636691628338468,-0.00028228557965226386,-0.00018188028728216565,0.0007374631268437515,-0.00017167190600408944,-0.0001797395773235344,52.8425,46.2265,46.3154,0.00011014107048135102,-0.1459,0.0582,-0.2041
2022-04-07 13:45:00,-0.0028797214036967445,-0.0008252481320396576,-0.0005382372729311191,0.0017018608504826283,-0.33130079225711606,0.0011908540607223905,-0.00023789831292297947,-0.0001575103601885175,0.0009121627693799983,-9.811507560442134e-05,-0.00014204198672351787,55.488,46.9856,46.7302,7.416847030916607e-05,-0.1178,0.0691,-0.1868
2022-04-07 14:00:00,0.0019477466586068637,0.0010491539800883132,0.0026477583808284244,0.0004023874991616605,0.16916611639331114,0.0007847140403105524,-0.00012898491098933818,-0.00016862919992088887,0.0008193004745209453,-7.805374111569119e-05,-0.0001331832801709787,56.1356,47.1659,46.8285,0.00010562604783292961,-0.093,0.0751,-0.1681
2022-04-07 14:15:00,0.00031282120033959693,-0.00022299029992189912,-0.0011861068838957545,-0.000826797166543769,0.27848167385435074,0.0007863454482954779,-0.00018015733740817108,-0.00016421928156296062,0.0005180917179337108,-0.0001070534865983408,-0.0001443011053463561,54.3303,46.8319,46.6498,0.00011460339360880312,-0.0754,0.0741,-0.1495
2022-04-07 14:30:00,-0.0009381701215154248,0.003947808631649341,0.0006497725795970855,0.005837098000626373,0.4175627468955321,0.0013806356311749646,-0.00011567740241935631,-0.00011097719862462885,0.0014884621764723605,0.00012490910632001473,-2.8864386232174688e-05,63.5242,49.4104,48.0621,0.0002606366724786646,-0.04,0.0876,-0.1276
2022-04-07 14:45:00,0.005902606984751646,0.004487692170976665,0.006045678459471571,0.0026903835464144876,0.5667241901083699,0.0017665705664235976,-6.007021540743729e-05,-8.435203210721554e-05,0.001710082773378252,0.00022525435900644375,2.6644817915810748e-05,66.9514,50.545,48.6981,0.0005840334246820511,-0.0021,0.1004,-0.1025
2022-04-07 15:00:00,0.002733940875750074,0.0008183306055646877,0.0018028043623414813,0.00044349831470658074,-0.309251562239507,0.001958151504979355,-3.559930314356308e-05,-9.101908070718867e-05,0.0014747746499645942,0.00023412258658628282,3.552547731811018e-05,67.5119,50.7313,48.8027,0.0004040948275862988,0.0292,0.1053,-0.0762
2022-04-07 15:15:00,0.0003103318333961269,-0.0008176614881438837,-0.0009775388238431049,-0.0017953719301356807,0.026762098955515734,0.0015835613378749613,-4.672574878006319e-05,-0.00012655024044561092,0.0008790993025216132,0.00015381597367736255,-2.2202634565315904e-06,62.7241,49.9534,48.3988,0.0003523181185765001,0.0469,0.0984,-0.0516
2022-04-07 15:30:00,-0.0016619762005009031,0.00039810678108542774,0.000333577957168707,0.0031531031420006794,0.13077021591854132,0.0013379895369216577,-8.900558509994383e-06,-6.43933590461776e-05,0.0012929689241607534,0.0002719226491507687,5.994724642310878e-05,67.2484,51.2896,49.1442,0.0004172489832359183,0.0716,0.0985,-0.0269
2022-04-07 15:45:00,0.003240699635976174,0.0008401131941988549,0.0004001600640255454,-0.0016822719525422247,3.302711467357878,0.000714867916460582,-4.005286978814304e-05,-8.438293865797863e-05,0.0007480630510285913,0.00019385933833815372,2.6641623540601955e-05,62.7213,50.5525,48.7634,0.001495639772806312,0.084,0.0888,-0.0048
2022-04-07 16:00:00,-0.0026107349882739106,-0.0008394079964657575,0.0005333333333332746,-0.0006208288064566414,-0.05980062128005814,0.0009257713834274206,-6.45322082477584e-05,-8.883164183093317e-05,0.0005005606279033792,0.0001626320550007776,1.1100380743034322e-05,61.0392,50.2808,48.6232,0.0010612811499453034,0.0906,0.0763,0.0143
2022-04-07 16:15:00,0.0006211180124222615,-0.002299257163070334,-0.00019989339019188535,0.00019967608102411383,-0.9970567889124047,0.000775950428106853,-3.7831666885534965e-05,-8.217656857301137e-05,0.0004424965700957628,0.0001648330842274337,1.776041204171186e-05,61.4088,50.3683,48.6711,2.2366160894460307e-06,0.0954,0.0649,0.0305
