Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-03-08 15:45:00,-0.002951216209274854,-0.0011199253383108454,-0.004390774219548033,-0.002243759397791756,1.135928775555067,-0.002321535709549738,-0.00028941559848039144,-0.0004666255439588207,-0.0020576465962960366,-0.0006400821669690915,-0.0005193439625121865,29.5345,39.5357,40.1912,-0.0021722966434961632,-0.4963,-0.4231,-0.0732
2022-03-08 16:00:00,-0.002060725843843758,-0.0042885172381575964,0.0004518391264443089,0.00040375207744514086,0.3213782144305366,-0.00160473659872995,-0.00031872768732210677,-0.0004682137667637587,-0.0016144411317368101,-0.000599363851751411,-0.0005013175595165453,30.5085,39.729,40.2934,-0.002170529974935498,-0.6264,-0.4426,-0.1838
2022-03-08 16:30:00,-0.0004458482144952258,0.0,0.0017547903895822614,0.0,-0.9976306492114626,-0.0011958281470668686,-0.00029794529130422465,-0.00046843309358712837,-0.001323084706771338,-0.0005761412776095209,-0.0004919586498457473,30.5085,39.729,40.2934,-4.184964260467439e-06,-0.7212,-0.4299,-0.2913
2022-03-08 16:45:00,-0.00013616174136776849,-0.0005817717765620456,-0.004221965491654656,-0.0046647394503679385,-0.8027613412228797,-0.0013995217485119893,-0.00039598610288393843,-0.0005834153665937869,-0.0019270788870805466,-0.000734702866359016,-0.0005723265026547075,25.4824,38.2571,39.4975,-9.299959499164956e-07,-0.8666,-0.4602,-0.4063
2022-03-08 17:00:00,-0.00408540851737238,-0.004088856340778713,0.0,0.0,11.0,-0.0017029677094174689,-0.00037199357440320657,-0.0005768936040752015,-0.0015793202986826849,-0.0007060740891644546,-0.000561201162900482,25.4824,38.2571,39.4975,-1.394995222137041e-05,-0.9706,-0.4514,-0.5192
2022-03-08 17:15:00,0.0019850718822347346,0.0019844730304932057,0.001985521258282885,0.0019849689288711225,-0.7224999999999999,-0.001618452036178053,-0.00029361726246501796,-0.0005557122088233335,-0.0009362642774451979,-0.0006023245092792173,-0.0005124695577956029,31.3925,39.2497,40.0096,-3.2550342592418957e-06,-1.0074,-0.3906,-0.6168
2022-03-08 17:45:00,0.001392914956894975,0.001397199954837891,0.0013932296569643121,0.001392842858151333,-0.6496496496496497,-0.0015316402410729957,-0.0003029979134039351,-0.0005638073253730891,-0.0005144907876628579,-0.0005252653563622145,-0.0004755844483427252,35.3953,39.9424,40.368,-9.300128156475296e-07,-1.0012,-0.3075,-0.6937
2022-03-08 18:00:00,0.0006719924812030875,0.0007610457332110077,0.0006768444009925823,0.0007659378509567993,4.9314285714285715,-0.0014172170771374892,-0.00025567386799218994,-0.000563208851498409,-0.00028222485069517855,-0.00047544566653301423,-0.0004514925407375081,37.6221,40.3247,40.5656,-5.5800820830675946e-06,-0.9719,-0.2225,-0.7493
2022-03-08 18:15:00,9.392184763057365e-05,0.0,8.924545317912091e-05,0.0,-0.8386319845857418,-0.0005659067704992804,-0.00024597466414466584,-0.0005589409925215172,-0.00023118958530776723,-0.00045664494973418623,-0.0004425156555980525,37.6221,40.3247,40.5656,-9.300188700267498e-07,-0.9378,-0.1508,-0.787
2022-03-08 18:30:00,8.921737578826416e-05,0.00013613297844883299,8.92374891388048e-05,0.00013147144721892268,5.2656716417910445,-0.0002250811866429947,-0.0001878983246816901,-0.0005546657760205909,-0.00016510659694668472,-0.000434103747545711,-0.00043168969777129806,38.0748,40.3926,40.6001,-5.580118410120072e-06,-0.8983,-0.089,-0.8093
2022-03-08 18:45:00,0.0013897888084437593,0.0038158981676177373,0.0013901020973634548,0.0036384634886055256,-0.6317293949499762,0.0003642530087299978,-6.838179369639263e-05,-0.0005168736762570791,0.0005258950536779494,-0.00027636781164996904,-0.00035285199053547434,49.3732,42.2478,41.5483,-1.8600498493670514e-06,-0.7952,0.0113,-0.8065
2022-03-08 19:00:00,0.0024662646874034078,0.0,0.0022417108286827414,-4.209994527004657e-05,-0.48253557567917205,0.00031948626608402364,-7.210818274350217e-05,-0.000518059518057612,0.0004224642183121574,-0.0002671519695139901,-0.0003470016757193273,49.2573,42.2322,41.5405,-4.6501332717774346e-07,-0.7061,0.0803,-0.7864
2022-03-08 19:15:00,0.0,0.002057334162501423,0.00022460553652647874,0.002278170727143314,0.345,0.0005481196958148082,-2.140139099737759e-05,-0.0005339514058270156,0.0007606768946386566,-0.00016776979567412198,-0.00029562851403686086,55.5361,43.3847,42.1327,-4.6501354356021096e-07,-0.5894,0.1576,-0.747
2022-03-08 19:30:00,0.004476062187798169,0.002412404518709055,0.00447238907913694,0.002413012531796266,-0.5427509293680297,0.0012571211831020612,4.885204669147214e-05,-0.00047492811712379623,0.0010617028739974277,-6.693325313733567e-05,-0.00024282739387337937,61.1994,44.5824,42.7545,-4.6501375972063386e-07,-0.45,0.2376,-0.6876
2022-03-08 19:45:00,-0.002449234265066713,-0.0024484931991470837,-0.002445135809828858,-0.0024491088223790314,-0.39837398373983735,0.0010089350765281058,0.0,-0.0004797535272003106,0.0004205816471081203,-0.00016037165317150937,-0.00028612750798584496,53.4968,43.6243,42.2875,0.0,-0.3776,0.248,-0.6256
2022-03-09 04:30:00,0.010712535300021031,0.010713952403173188,0.010710267196421652,0.01071198528794004,1.0270270270270272,0.0018856312649466744,0.0001474794505762489,-0.00037920100874833107,0.0022951578622485425,0.00026453944101745286,-7.132227822681525e-05,71.1189,48.5472,44.9379,0.006938008521846006,-0.1335,0.3936,-0.5272
2022-03-09 05:45:00,0.0,0.0,0.0,0.0,-0.33333333333333337,0.001743707692883012,0.00018420583792955192,-0.0003913144759655207,0.0018737259853041088,0.000253779147999289,-6.948665925166075e-05,71.1189,48.5472,44.9379,0.0,0.0592,0.4691,-0.4099
2022-03-09 06:45:00,-0.00039717360181046324,-0.00039705257714828246,-0.0024297744374793817,-0.002429101186380511,0.0,0.001419138063793568,0.00013533845077007278,-0.00040620526906265386,0.0010845981933920168,0.00014823261647278763,-0.000116432758011209,64.2317,47.5562,44.4604,-0.0005001401593150989,0.1676,0.462,-0.2944
2022-03-09 07:00:00,-0.00044353273826014394,-0.0004433975336012308,-0.0016345998008844287,-0.0015508182302154117,1.2999999999999998,0.0012610146554508095,0.00010416395406376289,-0.00045428702277983124,0.0006033489822614424,8.130678117135304e-05,-0.00014498256757233818,60.1123,46.9335,44.1586,-0.0009753685932237799,0.2239,0.4146,-0.1908
2022-03-09 07:30:00,-0.0015900308761810367,-0.001589545962830452,0.0016372760920586593,0.001553227002967228,-0.7369565217391305,0.0014023104379277118,0.00016459910353927576,-0.00043882130385231033,0.0007763957107624897,0.00013890714916531266,-0.00011139958386263693,62.7656,47.6331,44.5389,-9.018596345666818e-05,0.2922,0.3863,-0.0942
2022-03-09 08:00:00,-0.005976741171459743,-0.0015504234738741296,-0.005973466694450313,-0.0015508182302154117,6.867768595041323,0.0008844539670294083,0.00013342420435935587,-0.0004537707240409583,0.0003516620328110065,7.246322955611895e-05,-0.00013949518396338956,58.4458,47.0008,44.2346,-0.0016572587284761076,0.3156,0.3278,-0.0122
2022-03-09 08:15:00,0.006678682706682926,0.002215681275639092,0.006680176088323719,0.0022208827893175354,-0.7657563025210083,0.0011102788792078933,0.00015292929321097937,-0.00041014767161617893,0.0006923959966416149,0.00015699228786991704,-9.3009763722951e-05,62.5416,48.0078,44.7795,0.0001325042704829471,0.3686,0.3046,0.0639
2022-03-09 08:45:00,0.0021698196135038206,0.004426190839588617,0.0021656740660531693,0.004422670349141233,2.0269058295964126,0.0013265896811731626,0.00021332465782086807,-0.000366468924219876,0.0013722322743274784,0.0003250809219295103,-4.604872046787278e-06,69.2605,49.9446,45.8464,0.001078423333968015,0.4821,0.3346,0.1476
2022-03-09 09:00:00,-0.003928610998264359,-0.002468112538564271,-0.004368163201226349,-0.0024641319116597282,0.9955555555555555,0.0008375162824654225,0.00019190477805719475,-0.00039107427225326674,0.0006710414117820918,0.0002144836839197417,-5.295627239421119e-05,62.3108,48.9043,45.3511,0.0002434018884469591,0.5229,0.3003,0.2226
2022-03-09 09:15:00,0.006205825782680252,0.0024742191899702615,-0.0021287351417533795,-0.004815772462831269,-0.5961395694135114,0.0005975269511961923,0.00011985940213388169,-0.0004244838987114141,-0.0003302014367699835,1.6709430431083305e-05,-0.00014690387420979167,51.1854,46.9585,44.4064,-9.992778367118316e-05,0.4657,0.1945,0.2713
2022-03-09 09:30:00,-0.0009258235684281857,0.0011005203296956534,-0.0032208289567861037,-0.002839419682003519,490.96507352941177,-0.0007475034264428082,-4.4593502354972614e-05,-0.0003645919735237868,-0.0007852402626732369,-9.607761957708405e-05,-0.0001998923160748678,45.8484,45.8658,43.8649,-0.002423028253240367,0.3668,0.0764,0.2904
2022-03-09 09:45:00,-0.00864441708966679,-0.006908637636896309,-0.00015853106975827203,0.0024473653600092238,-0.4714287315649649,-0.0005045719308949259,-1.2077945485744479e-05,-0.00029353655616437546,-0.00019982567412180074,4.1776891901434965e-06,-0.00014787618018774484,50.7522,46.9485,44.453,-0.0005486738141132763,0.3271,0.0294,0.2977
2022-03-09 10:00:00,0.0016276949978606403,0.0013755922688936106,0.002942616643738294,-0.00048734979183195914,-0.34301326867475845,-0.0003098431471170171,-6.457133460124886e-05,-0.00032275382067936675,-0.00025226657342702907,-1.5782315451295936e-05,-0.0001548091746551572,49.7529,46.758,44.3593,3.8980474958538736e-05,0.2838,-0.0111,0.2949
2022-03-09 10:15:00,0.00013000399297991017,-0.0015078351926884892,-4.1847618870605174e-05,8.823010411163068e-05,-0.3276485398868063,-0.0001459354881752084,-1.8582878943407266e-06,-0.00034598538998054096,-0.00019017535559306964,-1.1140633790707177e-05,-0.00014976420202406082,49.951,46.7978,44.3807,-3.433860369028707e-05,0.2482,-0.0374,0.2856
2022-03-09 10:30:00,0.0002878285655922852,-0.001371144813274161,-0.003426998423673666,-0.004573630812806262,0.062252948613311654,-0.0007575852352892376,-0.00015888391021667836,-0.0004650209398235905,-0.0009863163681659293,-0.00019032128089002676,-0.00023689332380227857,40.7052,45.0153,43.5033,-0.00035499910670167,0.139,-0.1173,0.2563
2022-03-09 10:45:00,-0.0051005253680360685,-0.005148852872688736,-0.005977043673012328,-0.0029013900550424188,1.3572020428762976,-0.0008912432797381076,-0.0002471920240613157,-0.0003990393428719985,-0.0013332596503432548,-0.0002962148569857215,-0.0002890414564739041,36.0265,43.9369,42.9615,-0.0015221639889144711,0.0021,-0.2033,0.2054
2022-03-09 11:00:00,-0.0028782146672325926,-0.0030353612592786128,-0.0023798459437003316,-0.004696900232973866,-0.2890185601799775,-0.0015803280027624211,-0.0003792454224472719,-0.0005385939871977996,-0.00194094577163062,-0.0004672107241117107,-0.00037489417194036534,29.869,42.269,42.1066,-0.0011753268761643954,-0.1852,-0.3125,0.1273
2022-03-09 11:15:00,-0.004902878101725405,-0.0015199629596718278,-0.0008234054165960902,0.0022890286434098517,-0.12517641559468906,-0.001800846128064637,-0.00020271291248707968,-0.0005120095192068241,-0.0011787595908165915,-0.0003605616211890261,-0.00032336946368183295,35.7843,43.3337,42.6656,-0.0008169010544307742,-0.291,-0.3346,0.0437
2022-03-09 11:30:00,0.002294268090867968,0.004983699928804208,0.0033481354511506467,0.005205377952645085,-0.3013111654575721,-0.0010380298947021416,1.1625803517434363e-05,-0.00046220361251303466,-2.3789599187251653e-05,-0.00014455555441938994,-0.00021549556134525805,47.0869,45.6643,43.9125,-0.00019798677727833613,-0.282,-0.2605,-0.0215
2022-03-09 11:45:00,0.005248789823257827,0.0007923191648022687,0.004843524133140598,0.001338925407392555,-0.1952349437458637,-0.00041909311792232007,-7.905454484591345e-06,-0.0004262402594361614,0.00022344096283921644,-8.60020705578668e-05,-0.00018507996977790153,49.6337,46.2476,44.2293,-2.8888496460988122e-05,-0.2489,-0.1819,-0.067
2022-03-09 12:00:00,0.0015631488817651196,0.0006240394914545089,-0.0008033629145258736,-0.001961442055926632,0.12253289473684204,-0.0003301916930671389,-0.00023437532697456742,-0.0003173804788733081,-0.00017395586837565258,-0.00015946620199858152,-0.00021973659306717686,46.0232,45.5162,43.8622,-6.663184415045542e-05,-0.2537,-0.1494,-0.1043
2022-03-09 12:15:00,-0.0020032984541988874,-0.002536488197185216,-0.0008928237537862982,-0.00049015717706824,-0.1273260073260073,-0.0006246789714584589,-0.00033397010921010217,-0.0002538921622050605,-0.0002313595780299993,-0.00017297635106394704,-0.00022532568334165948,45.1138,45.3338,43.7707,-0.00010950718040914076,-0.2629,-0.1269,-0.136
2022-03-09 12:30:00,-0.0004714867236808029,-0.00017730579183361517,-0.0009825158957036395,-0.0017000448363473364,1.2527796433102005,-0.0007459753277295755,-0.00044900950364668013,-0.0002414213029229284,-0.0004982846969211474,-0.00023207024798954645,-0.00025401036177541414,41.9229,44.7,43.4533,-0.0002987310223078188,-0.2962,-0.1281,-0.1681
2022-03-09 12:45:00,-0.0018074399271419406,-0.0020580452769961566,-0.0007633695036224353,-0.0003134532252931921,0.636214577916163,-0.0007867085497093029,-0.0004617798073744961,-0.00022894123733208094,-0.00046445734344402467,-0.00023538036723058653,-0.0002554607625202543,41.3252,44.5829,43.3947,-0.000521653515776821,-0.3242,-0.1249,-0.1993
2022-03-09 13:00:00,-0.0003602709986524344,-0.0005798728020950383,-0.0024887047486924496,-0.0022790982820186656,-0.5020952901521363,-0.0005544958108917308,-0.0005444253913668984,-0.0002652238982061572,-0.0007939139490680258,-0.00031500005118167973,-0.00029480219373501093,37.0576,43.7333,42.9699,-0.0003190323803873296,-0.3813,-0.1456,-0.2357
2022-03-09 13:15:00,-0.0021904882261258862,0.00036029122761038757,0.0014189528879449131,0.00201694231544991,0.10372132263999423,-6.268436923151377e-05,-0.0004086579570177218,-0.000204429903076897,-0.0002846339719292379,-0.00022433953649225735,-0.00024959267861479617,42.8478,44.683,43.4636,-0.00023328522991894474,-0.3874,-0.1214,-0.266
2022-03-09 13:30:00,0.002017046387376098,-0.0005379034860824028,-0.0007647735003635248,-0.002237576302288158,-0.37859517604044834,0.0001833866651697047,-0.00031652473554577565,-0.00022259533144630694,-0.0006395568731091261,-0.00030260045520413836,-0.00028895253550076383,38.476,43.8436,43.0452,-0.00017453806913292347,-0.4259,-0.1279,-0.298
2022-03-09 13:45:00,-0.0021487456287773155,-0.0019702543078837786,-0.0007606633735890433,-0.0008069586105298177,0.14650087441088422,-0.0001248858720869217,-0.0002499425272080025,-0.00021660233670239837,-0.0006694382940223287,-0.00032271629326108275,-0.0002987476645885945,36.968,43.5433,42.8951,-0.0002324468767868071,-0.465,-0.1336,-0.3314
2022-03-09 14:00:00,-0.0008960657552755658,-8.909437908255491e-05,-0.0017104459376908743,-0.0022021467409166773,0.5400922969531663,-0.0008635509909082906,-0.00024207575058654562,-0.0001864299455772711,-0.0009474848116874934,-0.0003954900163226638,-0.00033584461219193784,33.0441,42.7288,42.4871,-0.00040150761440527205,-0.5277,-0.157,-0.3707
2022-03-09 14:15:00,-0.0021459126702759734,-0.0011208133634718065,-0.00076254671775422,0.0020234818004283284,-0.4705388618432097,-0.0007973447436815384,-0.0002617290539776995,-0.00015809975257385922,-0.0004095291913719379,-0.00030151151871860016,-0.0002896823119795666,39.5776,43.7138,42.9893,-0.000192427420533825,-0.5365,-0.1326,-0.4038
2022-03-09 14:30:00,0.002056412524822804,0.003948375344485333,0.0028593770609184332,0.0031465001056660835,0.46439441978440077,-0.0002867671038772057,-0.00022166461257466796,-0.00013812662165080258,0.00023578670256751977,-0.00016734973951237908,-0.00022311075643810518,48.3098,45.2119,43.7622,-0.00012285959204072494,-0.4838,-0.064,-0.4198
2022-03-09 14:45:00,0.0030994209718093746,-0.00044425738870179643,0.0010568788722868927,-0.0020130614920061962,0.07514019096282509,-0.0004391794983322761,-0.000271190934287735,-0.00017349611889638794,-0.00017386927561191534,-0.00023964390966446647,-0.00025788469729803865,43.7963,44.4373,43.3809,-0.00014062844563056398,-0.4713,-0.0412,-0.4301
2022-03-09 15:00:00,-0.0019147671146941825,0.0011649395307491428,8.915332494963124e-05,0.003541691098862376,-0.24621658359764387,8.534235649015898e-05,-0.0001928265714080668,-0.0001302609732077853,0.0005015430652062225,-9.186997367482963e-05,-0.00018339081276863567,52.4613,46.092,44.2424,-4.812879452320562e-05,-0.396,0.0273,-0.4233
2022-03-09 15:15:00,0.0034475641903619625,0.0008925483892072705,0.0023740821545030766,-0.0005375590146310394,0.8176110710373754,6.28291202657838e-05,-3.408972040830349e-05,-0.00013772239724441082,0.00031201891228138656,-0.00010960115440339369,-0.000190835540062273,51.1272,45.8797,44.1391,-3.037400209715546e-05,-0.3416,0.0654,-0.407
2022-03-09 15:30:00,-0.0004954914948417377,0.00035016457735137507,-0.002101656517241479,-0.0016322521806233503,0.3276254868817521,0.0001275257243296135,-1.4009951736504433e-06,-0.00011866232657264941,-4.168321505904071e-05,-0.00016931736183956048,-0.00021866885335508623,47.0895,45.2343,43.8253,-0.00011121895507448798,-0.3229,0.0672,-0.3901
2022-03-09 15:45:00,-0.0017865243682859688,-0.0029870251096797418,-0.0033209501294607646,-0.0033822716498178584,2.3609687240520345,-0.00041253061750679,-2.4283950363579443e-05,-0.00015683901894170127,-0.0006491611722933,-0.00029437285984879047,-0.00028080997459278834,39.8547,43.9298,43.1838,-0.0008814381556163653,-0.3622,0.0224,-0.3846
2022-03-09 16:00:00,-0.003139040765363754,-0.002190806104297449,0.0011294968091715152,0.00017861843342248385,-0.11097751989182403,-0.00017070808682673189,-2.8487633564888704e-05,-0.00017408603667068423,-0.0004991383419328255,-0.00027625998117508654,-0.00027161859187541104,40.3903,44.0165,43.228,-0.0005903267800200229,-0.3858,-0.001,-0.3848
2022-03-09 16:15:00,0.0,-0.0002251914127007204,0.0,0.001259505033320396,-0.9995368466295403,3.564843327485967e-05,-3.7361895256493582e-06,-0.00015176986474330079,-0.00018006088308608614,-0.0002161211436029209,-0.00024201949972435521,44.2785,44.6326,43.5407,-4.680471247242579e-07,-0.3786,0.005,-0.3836
2022-03-09 16:30:00,0.0004981881929400078,-0.0007648847511074752,0.0004935973373949576,-0.0007603848861770235,1.0,0.0001796429373823738,7.425704426133883e-05,-0.00016110535032731743,-0.0002856167351709127,-0.00023764458268393795,-0.0002522806120959231,42.4201,44.3317,43.3948,-4.680473439933053e-07,-0.3815,0.0017,-0.3831
2022-03-09 18:00:00,-0.00031473573941764865,-0.0003146411447302322,-0.000587325975313524,-0.0004979143963022015,1.124,-7.175047716412308e-05,6.444472463895679e-05,-0.0001546115454774677,-0.0003241667483728783,-0.0002475079914726619,-0.0002569829551647418,41.164,44.133,43.2988,-9.360951259695938e-07,-0.3879,-0.0038,-0.3841
