Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-04-21 10:45:00,0.0009039362314076094,0.0013117083635072468,6.853727742517357e-05,6.840413160946746e-05,-0.32025394673895713,0.0005165466657324203,0.00028550148957284804,0.0001065111511642236,0.000632836673228443,0.0002782959470741808,0.0001752787898861019,62.6949,55.4573,53.3629,0.0005182729002386477,0.1094,0.0256,0.0838
2022-04-21 11:00:00,0.00012315270935969735,-0.001132595554221294,-0.0001370651607774942,-0.0009712722298221843,0.7608707339364349,0.00026363233175930034,0.0002702527552682632,9.405177827015443e-05,0.0003402261131772999,0.00023001234078190436,0.00015316957527877761,58.9707,54.7832,53.0368,0.0005812092174559691,0.1139,0.0241,0.0898
2022-04-21 11:15:00,-0.0008893267112698444,-0.00012295081967217403,-0.0002467511103798614,0.0018075011296883048,-0.42140220378028814,0.0005092802949708819,0.000354266289701366,0.00011340471376386496,0.0006061645009769467,0.00029054756511515123,0.0001862587921048764,63.4551,55.8023,53.5697,0.0003021081657088587,0.1266,0.0295,0.0972
2022-04-21 11:30:00,0.0017391542506572932,0.0019264663688156602,0.0014123131770189534,0.001544538756987901,0.4125384360773854,0.0007806818961377804,0.0003858343668183828,0.00014243123198864893,0.000778490632756812,0.00034139747200678805,0.0002138128627058311,66.8966,56.6557,54.0208,0.0005175471832803424,0.1442,0.0376,0.1066
2022-04-21 11:45:00,0.0015310795477847527,0.0012818414880271245,0.0018074021332823431,0.0016103938641263138,0.14104366607575858,0.0009939417536422024,0.00041736686961058034,0.0001382630565258669,0.0009299013263761591,0.00039082174400073555,0.00024135001544656198,70.1573,57.5295,54.4872,0.0006393958395363164,0.1658,0.0473,0.1184
2022-04-21 12:00:00,0.0017334807474440606,6.809576989064148e-05,-6.833868653055575e-05,-0.0015396773490298221,-0.4650350899123199,0.0014367028969628493,0.0004942976773516516,0.00010783027514693622,0.00047888526456363323,0.0003150113211491945,0.00020544271526334867,63.5018,56.4181,53.9578,0.00026327372651624437,0.1717,0.0426,0.1291
2022-04-21 12:15:00,-0.0015260934732251874,5.447290653814996e-05,0.0009704756697648254,0.0008324349404331688,0.07473365044924751,0.0007139018015762666,0.0005091915964121618,0.00012440613349884444,0.0005443003005960456,0.00033416438962730055,0.00021780725987441407,65.4667,56.877,54.2004,0.0002851381343464965,0.1793,0.0402,0.1391
2022-04-21 12:30:00,0.0006959796937686669,0.00039490706066591663,-0.00013655419153080217,0.0009544586855738668,0.36075018894491095,0.0005261611419746792,0.00041402342739882414,0.00013544760596362337,0.0006178138138797085,0.0003601721127806101,0.0002329203247102285,67.685,57.4022,54.4786,0.00037139618928327955,0.1888,0.0397,0.1491
2022-04-21 12:45:00,0.0008318673376155328,-0.0003947511706413609,-0.0019256770598599093,-0.0021114289606321,-0.13120323205271112,0.0003209943996722586,0.00037810406248728334,0.00011193643116258478,0.00012020806923973559,0.0002610994761520491,0.00018601728720657462,58.4479,55.8649,53.7485,0.0002013836564147553,0.1817,0.0261,0.1556
2022-04-21 13:00:00,-0.0020438751873552707,-0.002178797576087632,-0.0022441160372195235,-0.0017336700566513707,-0.038856632425189774,4.50613448763626e-05,0.000349098665728409,8.567014782245863e-05,-0.000215802183153202,0.00018409577376532482,0.0001474085034041117,51.9886,54.6414,53.159,6.711436973461105e-05,0.164,0.0067,0.1573
2022-04-21 13:15:00,-0.0016657564172583017,-0.000313886045718359,0.001604586099072991,0.0012854173503991095,-0.2913113200670603,0.00016658292006188624,0.0003805771032723282,8.566280907684742e-05,5.6011388071652846e-05,0.00022664337047539895,0.00016942592161495185,55.9886,55.3794,53.54,7.395781117747191e-05,0.1557,-0.0013,0.1569
2022-04-21 13:30:00,0.0012855931507973484,0.000573363184622977,0.0011638574343104668,-0.00025948485427862433,-0.1857289791720237,0.00023754590506364082,0.0003969131419452321,9.39447107746183e-05,-1.366054901752456e-06,0.00020736602575466279,0.0001625111554268699,54.9602,55.1942,53.4512,6.984387838948614e-05,0.1459,-0.0088,0.1547
2022-04-21 13:45:00,-0.00019122548216155,0.0009004829863290542,0.0003829426406631864,0.0016119557941614016,0.045836359617267286,0.00021838114060468428,0.00032262138801320006,0.0001243269079345133,0.00029233614832091526,0.00026224304300770385,0.00019002453795113894,60.0267,56.1243,53.9304,9.585745175288984e-05,0.146,-0.007,0.153
2022-04-21 14:00:00,0.0014754501489111504,0.0015403489640131163,0.00031443961392274566,0.0012138405095403204,1.1873122273049805,0.00018558344159047557,0.0004076070174283686,0.00015884241175290192,0.00046022658989852694,0.0003006082168992563,0.00021063935238729847,63.4704,56.8142,54.2888,0.00025331326909672214,0.1515,-0.0012,0.1527
2022-04-21 14:15:00,0.001214088887676379,0.0012793815415186316,0.0019270456067461694,0.0008990600735594434,0.024095637109075696,0.00011460379829730805,0.0003223859302547982,0.0001753894128320166,0.0005391865790318473,0.00032384575062227583,0.00022573580926965597,65.8915,57.322,54.5537,0.0003066367695814254,0.1594,0.0053,0.154
2022-04-21 14:30:00,0.0009673683493425234,-0.00025826797341188534,0.0010366934933840888,-0.00044912624530457634,0.13396058555522616,0.00022372463317354985,0.0002879967086091284,0.00016707399583015814,0.0003601735381593141,0.0002921898877605855,0.00021054746469206798,63.5514,56.9802,54.3945,0.00031475373941147744,0.1611,0.0056,0.1554
2022-04-21 14:45:00,-0.000381128685378207,-0.0010197422091695607,-0.002057613168724215,-0.0011437441280993665,-0.24399398506965908,2.591351976510836e-05,0.00023992815865425676,0.0001794710023177437,8.591955747339064e-05,0.00023724922551160432,0.000184362230507773,57.7507,56.111,53.9895,0.0001532231585859023,0.1539,-0.0013,0.1551
2022-04-21 15:00:00,-0.0012936082137312566,-0.0012793815415185206,-0.0013108486379463935,-0.0019902125165283113,0.08682628845919504,-0.00026867532155794294,0.00017681890454523952,0.0001628752168794101,-0.0002918286611200971,0.0001480742126014345,0.00014030956140875794,49.0963,54.633,53.2927,8.343911406805127e-05,0.1348,-0.0162,0.1511
2022-04-21 15:15:00,-0.0018543010239561175,-0.00013627877185573567,-2.7345192031513754e-05,0.0013522188682337788,0.27394649180233,7.775943685794928e-05,0.00018089898573214747,0.00017112913487316028,6.8204170549091e-06,0.00019603219863140176,0.00016504691458552045,54.2606,55.445,53.7019,0.00011762565771200606,0.1263,-0.0198,0.1461
2022-04-21 15:30:00,0.0012157307361320147,-0.0003816325696139877,-0.0032815127773903052,-0.0032191182889568237,0.3707718427582605,-7.09329179210405e-05,0.00011372651650187748,0.00012004586579972276,-0.0005797314956526023,6.167636356146922e-05,9.763664316975174e-05,42.7681,53.1316,52.5923,-1.6410952122347666e-05,0.0993,-0.0374,0.1367
2022-04-21 15:45:00,-0.00320617769046061,-0.0030133213345876486,-0.0010974388520791356,-0.001341069571405118,0.8176945254506893,-0.00033286268732057867,4.795151143177634e-05,0.00010761440929352162,-0.000717919180862614,6.852506647003764e-06,6.875148675078435e-05,38.9607,52.2086,52.1404,-0.00022702189667211936,0.0692,-0.054,0.1232
2022-04-21 16:00:00,-0.0014097808680418877,-0.0017368708971554625,0.0015518354230470432,-0.00013702759735800818,0.2737576514450577,-0.0003206917115521346,1.917968487785693e-05,0.00010484378276354178,-0.0006132648225014581,1.3704919381574143e-06,6.462195469048027e-05,38.5714,52.1143,52.0943,-0.00023801674598289413,0.0441,-0.0633,0.1074
2022-04-21 16:15:00,0.0,0.0,-0.0015494309611958634,-0.0015486240543799434,-0.9873338909438976,-0.0006361288420270172,-1.2329560944324136e-05,8.965962447793352e-05,-0.0007817432875311114,-6.0301562632814054e-05,3.299631266195924e-05,34.2716,51.0514,51.5734,-4.104713990260578e-06,0.0148,-0.074,0.0889
2022-04-21 16:30:00,-0.0024534663779161026,-0.002452289945611197,-0.0009063817515139183,-0.0008921831034245375,-0.9144007345151494,-0.000846890409649026,-1.2329712964276318e-05,0.000172406896827626,-0.0008028711877295924,-9.319894411075058e-05,1.374800997555603e-05,31.9922,50.4475,51.2755,-1.368243613075748e-06,-0.0134,-0.0818,0.0684
2022-04-21 18:00:00,0.0016763077261297,0.001689235586563198,0.0016769528941182887,0.0016760544030773872,-0.5874587458745875,-0.0007710500772418749,-2.6029714974562523e-05,0.00010480532411039079,-0.0003531638967940731,-2.3301907740913563e-05,4.674259129933134e-05,40.2761,51.5453,51.8033,0.0,-0.0257,-0.0753,0.0496
2022-04-21 18:15:00,0.0,0.0,0.0,0.0,-0.772,-0.0007264956095585084,-2.055030989878137e-05,0.00011444645147062893,-0.0002889298776770355,-2.1931718336420936e-05,4.674040653163125e-05,40.2761,51.5453,51.8033,0.0,-0.035,-0.0677,0.0327
2022-04-21 18:45:00,0.0027160121260341175,0.002700961103418109,0.002717055699641646,0.0027018872064954458,-0.03508771929824561,-0.0003422899195617557,5.343190377882223e-05,0.0001613096690671334,0.0002547700905390915,8.361651001131953e-05,9.897505828537767e-05,51.9452,53.2854,52.6483,0.0,-0.0261,-0.0471,0.0209
2022-04-22 08:30:00,-0.003611540513550282,-0.003350015040883947,-0.0036129244159789353,-0.0033374823893090877,4.454545454545454,-0.0004766307139189019,4.520919527628564e-05,0.0001116579132376394,-0.00039985977520218263,-4.9343322614969765e-05,3.0239385975461275e-05,40.9376,50.9719,51.5182,-0.003182538998416806,-0.0384,-0.0475,0.0091
2022-04-22 09:15:00,-0.0012905883160567733,-0.0015365830235014588,-0.009944098781710653,-0.010196939545735195,11.591666666666667,-0.001630635111821821,-0.00020000739753389674,4.1350165607356715e-05,-0.002178189609350456,-0.0004482239639447272,-0.00017180949762884978,23.8429,44.9129,48.3275,-0.006692865290300998,-0.1068,-0.0927,-0.0141
2022-04-22 09:30:00,-0.005430225045022663,-0.0005221429847341863,0.0,0.0032583677657302967,87.21257445400397,-0.0009868416537763824,-0.00012468708337709522,3.583532839623871e-05,-0.0011999330014526022,-0.00030306396295209925,-0.00010585283706221471,33.5887,46.9482,49.3301,0.000367575425510136,-0.1405,-0.1011,-0.0394
2022-04-22 09:45:00,6.911232134454437e-05,-0.001031083737747296,-0.00012485606869860888,-0.0027364318587005387,-0.3413915005866942,-0.0011252040205093072,-0.00018910948617034684,-9.64762730404356e-06,-0.0014762886597937674,-0.0003991780498712183,-0.00015673377805414113,29.9952,45.5028,48.5287,-0.0005097199026974364,-0.181,-0.1133,-0.0677
2022-04-22 10:00:00,-0.0029301599148595647,-0.00505064406033251,-0.0029969198323943624,0.0013026788065244599,-0.23254436386916277,-0.0009834275268929549,-0.00013432054364181933,3.996912729475888e-05,-0.0009760113211806365,-0.00033209506701592506,-0.00012788180970635388,33.7348,46.3037,48.9266,-0.0007062322578149649,-0.2033,-0.1084,-0.0948
2022-04-22 10:15:00,0.0015664203828720247,-1.3831832579414005e-05,0.00012524701494620594,-0.004428881845736421,0.4686706822182707,-0.001269388463158716,-0.00020973269362567493,0.0,-0.0015997971661130261,-0.0004914443384378409,-0.00021316360925871525,28.0642,44.0548,47.6598,-0.0009598269545409988,-0.2439,-0.1192,-0.1246
2022-04-22 10:30:00,-0.004484304932735439,-0.004163439194422969,-0.004842278097040298,-0.005101969888646418,-0.06361423962872825,-0.0016873170005459182,-0.00028929988057813105,-7.85568689711802e-05,-0.002231711558526972,-0.0006702311610793377,-0.00030812147689229796,23.1133,41.6855,46.2719,-0.0014425080258543277,-0.3022,-0.142,-0.1601
2022-04-22 10:45:00,-0.0052413524635746,-0.004639211056323367,-0.0017058404060459331,0.0009222256378726978,-0.07754392781591335,-0.0017674968378377232,-0.00031681332426325426,-4.4105566673890984e-05,-0.0016654240537582465,-0.0006088351183791696,-0.0002848250183690171,25.7313,42.2554,46.5546,-0.0011867280548889525,-0.3392,-0.1432,-0.196
2022-04-22 11:00:00,0.0011180836047015585,0.0017722331533189806,0.001582699553202449,0.00040484699575604743,-0.281976519702249,-0.0017305106597244047,-0.00033063293570501084,-6.891798759456336e-06,-0.001291332691361946,-0.0005707009032200894,-0.00027114258383742484,26.9458,42.5073,46.6791,-0.0005316084974079649,-0.362,-0.1328,-0.2292
2022-04-22 11:15:00,0.0003350504669765719,0.0018387474229677458,0.0007831072577262344,0.0028467367187172687,-0.18269249571435087,-0.0017238106191721503,-0.00025663405904496894,-4.1351077539886205e-06,-0.0005424505724863637,-0.0004375578766609989,-0.00020926320079084348,35.2247,44.253,47.5475,-0.00022914375229132755,-0.3594,-0.1042,-0.2552
2022-04-22 11:30:00,0.0026934617263274507,0.00045884315906574713,0.002571053293463299,-0.0004174493842621363,0.28914471191996194,-0.0014297354434193998,-0.00024434539456985593,-1.5162124461620685e-05,-0.0005205354713693211,-0.0004363728468717021,-0.00021481508001852667,34.5843,44.0523,47.4328,-0.0001750226070867944,-0.3557,-0.0804,-0.2753
2022-04-22 11:45:00,-0.0003340385257766254,-0.0006532041749475193,-0.0035400696864111847,-0.003146098698406097,0.5838109702344314,-0.0007131110965924448,-0.00030070067376153364,-6.340620912204109e-05,-0.0009971709787135463,-0.000542605553306208,-0.0002713311755389025,30.0164,42.5681,46.5774,-0.0005182131787307975,-0.3668,-0.0732,-0.2936
2022-04-22 12:00:00,-0.0031326576074849344,-0.003337690874196997,-0.00040561709745989827,-0.0003351534025053393,-0.5502319177399982,-0.001073907660634088,-0.0003076584990661102,-4.5489947410826126e-05,-0.0008758283876834083,-0.000533254700082253,-0.00027278250554874095,29.5558,42.4132,46.4875,-0.00026410604274618166,-0.3732,-0.0637,-0.3095
2022-04-22 12:15:00,-0.0004609002919034877,0.0009209387994306706,0.0007276085466019211,0.0011873995948872285,0.1534409914154331,-0.000680965550662882,-0.00028989250621003215,-3.9977832980819805e-05,-0.000503694922281972,-0.0004673638061886143,-0.00024391756413177923,33.5675,43.1605,46.8545,-0.00021968304464015098,-0.3672,-0.0462,-0.3211
2022-04-22 12:30:00,0.001173741720928989,0.0010455584676296592,0.0012584068569190254,0.000990651597600145,-0.08013281432346764,-0.0007134804608082135,-0.0003009709404998562,-9.650207548284051e-06,-0.0002324846483565679,-0.0004110310811221707,-0.00022054424806805528,36.9024,43.7822,47.1604,-0.00012794481684430536,-0.3527,-0.0253,-0.3274
2022-04-22 12:45:00,0.0011863224005581596,-5.5704875569273504e-05,-0.0003351534025053393,-0.0005018051044730631,-0.21428863751698402,-0.0003179486178299662,-0.00029831213071840335,-2.757228764638242e-06,-0.0002812743678289875,-0.0004139598293382285,-0.00022610772102726884,35.8875,43.5358,47.0218,-0.00010292530404698574,-0.3401,-0.0102,-0.3299
2022-04-22 13:00:00,-0.0005297274691572484,-0.00045959082489588354,0.00012572466298799156,0.00016735234641940266,0.07973456536119627,0.00021063820586464388,-0.0002722738579968853,0.0,-0.0001991759963675399,-0.00039204426234928924,-0.0002178847527559702,36.534,43.6437,47.0741,-0.00010571795007330298,-0.3255,0.0036,-0.329
2022-04-22 13:15:00,0.0,5.573359342347928e-05,-0.00012570885828422362,0.0003904234700280451,-0.10732048529872884,0.00015759671975690281,-0.0002530910811527898,4.135854550169071e-06,-9.194569631443272e-05,-0.00036181648446953485,-0.00020551837527371664,38.1509,43.8989,47.1972,-8.347036384737105e-05,-0.308,0.0168,-0.3248
2022-04-22 13:30:00,0.0005300082290751185,0.0007244963357202483,-0.00011175525598927649,-0.0005854066485470044,0.2543286066317929,5.856654205005363e-05,-0.00014446353809083323,2.205779970698707e-05,-0.00018251505749233843,-0.0003702363157619404,-0.00021383823068876762,36.5969,43.5967,47.0315,-9.739022035237799e-05,-0.2942,0.0245,-0.3187
2022-04-22 13:45:00,-0.0006551892381682078,-0.00020883802522742023,0.0010338516562582445,0.0,-0.06476642640805474,-0.00022588628995712234,-0.0003068573677417197,2.2057313171064408e-05,-0.00014910439816173682,-0.00035517154647501936,-0.00020974427756903502,36.5969,43.5967,47.0315,-7.374549178496004e-05,-0.28,0.0309,-0.311
2022-04-22 14:00:00,0.0,-0.0012254389995962622,-0.0026936120919456297,-0.002496408797400429,0.43241599793622565,-0.00043374387912087364,-0.00041431578020068027,-2.619248165502963e-05,-0.0005756009315535104,-0.0004396291078707648,-0.000253954233030651,30.1378,42.3045,46.3246,-0.00020177141386101827,-0.28,0.0248,-0.3048
2022-04-22 14:15:00,-0.0024271844660195274,-0.0013803103606933043,6.997117187701463e-05,0.0009227671830434048,-0.11932618525403127,-2.6510320886408145e-05,-0.00039383198521614204,-2.2057404394870694e-05,-0.00030400307907707536,-0.0003858819754390952,-0.00023054961924795503,34.8487,42.9408,46.6234,-0.00016840874612034096,-0.2715,0.0266,-0.2981
2022-04-22 14:30:00,0.0009508627681293902,0.0005863956215794719,-0.0001399325525095474,-0.0010476323508870067,0.1155410784320885,-9.767219258727255e-05,-0.00043531447337963325,-6.341643643736905e-05,-0.00043800915076452895,-0.0004123197830477876,-0.00024717304460575296,32.1144,42.3986,46.3274,-0.0001795734504134172,-0.2678,0.0243,-0.2921
2022-04-22 14:45:00,-0.0011175993964962494,-0.0017023414171294382,-0.004002631100163745,-0.002964413060197235,0.18855775463038738,-0.0005121313735586552,-0.0004947656822804625,-0.00010478162681759606,-0.000897335346639383,-0.000510767646399346,-0.00030110081352463514,25.7653,40.9087,45.5026,-0.00033832702160829786,-0.2787,0.0107,-0.2894
2022-04-22 15:00:00,-0.002797124555956265,0.000656938387565642,0.0010538592325095575,0.0032396953844859855,0.13279057405606975,-0.0002890068496019804,-0.0004122790205134397,-7.032135480289359e-05,-0.00014806061545724614,-0.00036561400301649005,-0.0002307292702875552,40.1023,43.1307,46.55,-0.00025766124370996124,-0.2657,0.019,-0.2846
2022-04-22 15:15:00,0.003169616560545263,0.0016342836390048632,0.003298615984952624,0.001831297005619792,-0.05551705944852503,-5.586287897718645e-05,-0.0004124490646096879,-2.8957888335567894e-05,0.0002109477701703888,-0.00027985242633421503,-0.00019070651235109093,46.6007,44.3418,47.1321,-0.00011005667222052651,-0.242,0.0341,-0.2761
2022-04-22 15:30:00,0.0017755284643774516,0.0017152897863559335,0.0020426151069574683,0.001451196539454358,0.9165300170157775,7.26257997565316e-05,-0.00041537924400969484,-1.516885695762582e-05,0.0004371703763297319,-0.00021341256390250418,-0.00015895240688501566,51.2647,45.2857,47.5898,-3.901172162923405e-05,-0.2123,0.051,-0.2634
2022-04-22 15:45:00,0.001437443304723951,-0.0002645097520569406,-0.006436479901707481,-0.006367651771656435,1.485228361009589,-0.0006047055307510929,-0.0005743175147514545,-7.860345110521916e-05,-0.000801361476850615,-0.00045325197899248604,-0.0002806301598623495,35.9388,42.0853,45.8288,-0.0008276380964323815,-0.2232,0.0321,-0.2553
2022-04-22 16:00:00,-0.0070096713955238865,-0.0072689801147439725,0.0009274612855174613,-0.0006590756113977747,-0.23030879527416492,-0.0006120583886934927,-0.0005566898091231565,-2.8961442665953463e-05,-0.0007768542154820146,-0.00046039111056861426,-0.0002876229484395365,34.7516,41.7755,45.6533,-0.0007390766561941042,-0.2329,0.018,-0.2508
