Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-14 15:30:00,0.0009818111029293863,0.00047233866682416803,0.0003898172943288536,0.0018596945029121237,0.7481840292514119,0.0007710544466117408,0.00019111551738548727,0.00015448154372310618,0.0007668133356042439,0.0003550220292447559,0.00022011492046436487,71.3359,57.0765,55.5257,0.0003796758740191031,0.2915,0.0356,0.2559
2022-01-14 15:45:00,0.0018264067982918242,0.0015512371959702786,0.001168996188055882,-0.00031218623174344984,1.2894402050472817,0.0006527746733586692,0.00016207593684169908,0.00015019089604240143,0.0005706477105511532,0.0003276618053569269,0.000210683801145084,69.5627,56.8434,55.4074,0.0008100074123320589,0.3036,0.0381,0.2654
2022-01-14 16:00:00,0.0008524573560317883,0.0006144832868963945,0.0013199309574576379,8.440100606010859e-05,0.8982106934238472,0.0003579034472955822,0.00024392740174672412,0.00013139729935884858,0.00048232001001879965,0.0003181957788862544,0.00020808104927416693,69.7882,56.8919,55.4333,0.0011987569577533996,0.3104,0.036,0.2744
2022-01-14 16:15:00,0.00046381406958895255,-0.0003869708594118615,0.0007013452308526347,0.001080241704081386,-0.9935827814213815,0.00038822436831087437,0.0003078192921690537,0.00013820497333161263,0.0005903457328491069,0.0003487132904840262,0.00022509003601434152,72.6684,57.5163,55.7656,6.7788912105903876e-06,0.3224,0.0384,0.284
2022-01-14 16:30:00,-0.0007754747675683404,0.0003871206638277336,-0.0007008536904592466,-0.0009273309728544676,-0.010128065623169036,0.0002916893888473826,0.00031283910437651663,9.724191228777102e-05,0.00031443989126467287,0.000297578307731694,0.00020202399056201692,66.6053,56.7949,55.407,5.9314896003748174e-06,0.3193,0.0283,0.2911
2022-01-14 16:45:00,-0.0007760765953856996,-0.0021619893667138568,0.0,7.594295840007703e-05,0.26923727380348383,0.0004657216995882507,0.0003434188841187069,0.00011940828079359811,0.00027040090313890097,0.00028984004399434937,0.0001994264359341802,66.8567,56.8401,55.4307,6.778805049068026e-06,0.314,0.0184,0.2957
2022-01-14 17:00:00,0.0002363806741914054,-8.43063693460877e-05,-0.0016308389102953624,0.0,-0.9063291139240506,0.0004114353687414418,0.00035863453096807163,0.00011683558078368073,0.00022133089137210682,0.0002778599178145935,0.00019512627396589544,66.8567,56.8401,55.4307,8.473448871448852e-07,0.3063,0.0085,0.2978
2022-01-14 17:15:00,-0.001941239523636562,-0.0019307786349648248,-7.617370991364059e-05,-0.0019406171162430486,7.233997155049787,0.0002288565280692545,0.0003031546821219422,0.00012108550597966783,-0.00017145125463458033,0.00019028541963450607,0.00015334444228631838,54.0254,55.3009,54.6736,2.5420325073799432e-06,0.2784,-0.0155,0.2939
2022-01-14 17:30:00,0.0,0.0,0.0,0.0,-0.9913621836399759,0.00010047120149203614,0.0003030628072129282,9.719772148075734e-05,-0.0001410702927081564,0.00018260527618818578,0.00014991379956530437,54.0254,55.3009,54.6736,0.0,0.2533,-0.0324,0.2858
2022-01-14 18:00:00,0.002486236902859096,0.0024836115428803485,0.0024885307511299803,0.002485438206426549,0.0,0.00023975592171798787,0.0003455230930273778,0.00011509137829168736,0.0003362508870941028,0.0002734333204825745,0.00019588071375520322,64.7129,56.8559,55.4669,0.0,0.2543,-0.0252,0.2795
2022-01-14 18:30:00,0.0,0.0,-0.0004643858286332847,-0.0004638101582856713,2.0,7.596077723048822e-06,0.00035986646657071297,0.0001022916744806146,0.00019087225241087857,0.00024449462621189966,0.00018307002471029676,61.7301,56.4808,55.2841,0.0,0.2478,-0.0254,0.2731
2022-01-14 18:45:00,-0.0003121177611877801,-0.0003117889946911978,0.00015205142717156228,0.00016029967602593231,-0.30000000000000004,5.486014461131283e-05,0.00034698037774938406,0.000104838242263261,0.000184924982943091,0.00024103993454582806,0.00018303651621054406,62.3954,56.5818,55.3354,0.0,0.2413,-0.0254,0.2668
2022-01-14 19:15:00,0.00023627096904865752,0.00031188623738764853,0.00023648848385549037,0.00030367702261546725,2.9047619047619047,7.679998919729591e-05,0.0003808659088455624,0.00012187233404281628,0.00020684129700465625,0.00024352743120137355,0.00018555655048690944,63.7231,56.7757,55.4334,8.473420152199651e-07,0.2364,-0.0243,0.2607
2022-01-14 19:45:00,-0.0014763447391509255,-0.0002359484284150115,-0.0014777035642210556,-0.00022768862315847294,0.7304878048780488,-5.4009031322688195e-05,0.0003484276141632048,0.00012441393367890186,0.000127455415926514,0.00022480507703170893,0.00017701193639130253,61.9018,56.5823,55.3415,0.0,0.2277,-0.0264,0.2541
2022-01-18 04:15:00,0.0003126029688833576,-0.0010030174811618275,0.0003128911138923218,-0.0010121798981070906,-0.773784355179704,-6.24513154019457e-05,0.0003279175958372793,0.00010139326271585425,-7.93329951834787e-05,0.00017641111932853448,0.00015315629599998992,54.2453,55.7216,54.9322,0.003387670506252549,0.2087,-0.0363,0.245
2022-01-18 04:45:00,0.0007010253551580359,0.0007762206491566115,0.0007016713303857891,0.0007767908406228763,2.8411214953271027,7.595904625734562e-06,0.00034309658253728337,0.00011586626647375198,7.596314943225657e-05,0.0001992754852147005,0.00016504317495424914,58.6067,56.2423,55.1888,0.0005962032157815766,0.1988,-0.037,0.2358
2022-01-18 05:30:00,0.003950000422008548,0.003869662352990799,0.003869158246882609,0.003880939524838034,0.13138686131386867,0.00039582802327364774,0.00044485383070935747,0.00014396419465678711,0.0007680135035341706,0.0003450594188927347,0.00023986853163027178,72.9377,58.7192,56.4414,0.0019057007290277372,0.2255,-0.0082,0.2337
2022-01-18 05:45:00,7.566267896330636e-05,0.0008566101751852351,0.0001598922830934324,0.000848825091605887,-0.8566308243727598,0.0006749192416943828,0.00043786738218942745,0.0001694955675630716,0.0007826039290428355,0.0003644333400569799,0.00025171651957700547,75.0454,59.2362,56.7098,0.0001743710008388355,0.2519,0.0145,0.2374
2022-01-18 06:00:00,-7.56569545553587e-05,-0.0008558770222192313,-7.572634182873017e-05,-0.0008481051986329868,2.5,0.0005893129487819504,0.00032316755092431926,0.00019416301688446325,0.00048537430701434126,0.00031685678073500867,0.00023039868324170598,69.0683,58.4888,56.3591,0.00035878790328913723,0.2616,0.0194,0.2422
2022-01-18 06:15:00,0.0,0.0,0.0,0.0,-0.7142857142857143,0.00034124631580367826,0.0003222152126280964,0.00018901676374349918,0.00039670206664088603,0.0003048992223375624,0.0002252457090692328,69.0683,58.4888,56.3591,7.998269006215253e-05,0.2662,0.0192,0.247
2022-01-18 06:30:00,0.0,0.0,0.0,0.0,-0.5,0.0003874561900758522,0.0003738187835038431,0.00016940192607450832,0.00032413955681276363,0.00029210602517371065,0.0002209460228868032,69.0683,58.4888,56.3591,3.7041651653524355e-05,0.2669,0.0159,0.251
2022-01-18 06:45:00,7.566267896330636e-05,0.00047029578245449954,0.0,0.0,10.87,0.0003713086989798331,0.00038893130320794,0.00017022435570068772,0.0002659608044472961,0.00028101704469940536,0.00021664919313035824,69.0683,58.4888,56.3591,0.0003678773225939125,0.2643,0.0106,0.2536
2022-01-18 07:00:00,-7.56569545553587e-05,0.0020817594224797897,0.0,0.002311157427639765,2.8433024431339513,0.0005723269805040232,0.00046755253189867396,0.00019317176118183177,0.0006377996417215037,0.0003604808103203627,0.000258223878403685,76.7523,59.9794,57.111,0.0012681630485731343,0.2812,0.0221,0.2592
2022-01-18 07:15:00,0.00269863554968941,0.0015413225217375537,0.002314035678222748,0.0015428087504087973,3.580447172292854,0.0007494877238789499,0.0005469162727063104,0.0002084490792932936,0.0008030480508636195,0.0004077209835042783,0.000283633257103455,80.3764,60.9371,57.6046,0.0022280306595845456,0.3059,0.0374,0.2685
2022-01-18 07:30:00,0.0007713591011988541,-0.00038473762566693104,0.0011501490156571315,-0.00015069445025828188,-0.9671707503828484,0.0008346620963384233,0.0004603093210944209,0.00020755500207547684,0.0006284795332447413,0.0003855705302355794,0.0002750632263388564,79.0372,60.7919,57.5392,2.7673164828989627e-05,0.3204,0.0415,0.2789
2022-01-18 07:45:00,0.00023458051976343874,0.0006107968807522735,0.00015932646831928743,0.00015071716249814848,4.365889212827988,0.0007718174916184761,0.0005658184746075712,0.0002075119319360219,0.0005415971826869814,0.0003761244642339623,0.0002732901331228277,79.4182,60.887,57.5878,0.00016100304899535622,0.3295,0.0405,0.289
2022-01-18 08:00:00,0.0,0.0003093930043733817,-0.0036136194045492953,-0.00030976081441980163,2.0467264330345016,0.0003541412285008594,0.0003693914001963172,0.00020236718590571634,0.00038688550454990533,0.0003489460645982323,0.00026133653272597535,76.2525,60.5788,57.4511,4.1082705354744675e-05,0.3299,0.0327,0.2972
2022-01-18 08:15:00,-0.0001507663958455474,-0.0010783608914450848,0.0015398855604173978,-0.0020015074114394515,-0.7652251448952296,6.878981105451487e-05,0.0002391285243996677,0.0001844739262681916,-4.865657518104971e-05,0.00025591713352546286,0.0002154614820186751,59.2902,58.6227,56.5747,-2.0959702875189556e-05,0.3074,0.0082,0.2992
2022-01-18 08:30:00,-0.0012314445598633483,-0.0008452095031674656,0.0,0.00015943476181279337,2.2430687428788456,0.00016944617106173787,0.00015797294523234306,0.00017084064647465702,-1.0906314756198299e-05,0.00025247407707640335,0.0002145669775484027,60.0747,58.7308,56.6278,-8.803259721323897e-05,0.2878,-0.0091,0.297
2022-01-18 08:45:00,-0.0006206751939610289,0.0,0.0,0.0009984059065357709,-0.16512472186438698,0.0002692228015777065,0.00021538362780360032,0.00022774861991137207,0.0001728250264061426,0.0002819567120471156,0.00023063121729194336,64.7957,59.4085,56.9609,-1.9285028529214543e-05,0.2787,-0.0146,0.2933
2022-01-18 09:00:00,0.000621060670913387,0.0003098931287481843,-0.0006133268359895805,-0.001232094812629314,0.7549445925094684,0.00014589457691416285,0.00023644874255723813,0.00017077257171593807,-8.304233565381569e-05,0.00022195722386375571,0.00020090807057049354,55.7478,58.2037,56.4202,-0.0001081659416474201,0.2566,-0.0294,0.286
2022-01-18 09:15:00,-0.0007716502411406756,-0.000770306364237805,-0.00208490962589325,-0.001921753579161134,0.7793142035009193,-4.610937479043731e-05,0.0002186633841831931,0.00014950667046087496,-0.00041692392354775176,0.0001375323158754327,0.00015849055964123338,44.8964,56.3859,55.5898,-0.0004813485810699625,0.2181,-0.0543,0.2724
2022-01-18 09:30:00,-7.554581853896902e-05,0.000846314342933363,-0.0018533807349496723,0.0017741081112896406,48.327074255424286,-9.976852026516436e-05,0.00023043263939070968,0.00015373103523841358,-1.9302313676083926e-05,0.00020163008219586942,0.0001906669785132209,54.0528,57.63,56.1899,-0.0012945619170590117,0.2023,-0.0561,0.2584
2022-01-18 09:45:00,-7.555152614080463e-05,0.0007702483213611888,0.003865566077547733,0.0009652185590545148,-0.23234948591619842,-0.00015763322103368171,0.0002970461628302168,0.00018682668088798593,0.00015945697347308219,0.0002319543716229333,0.0002067283293216704,58.2536,58.2917,56.5134,0.0007207867160183845,0.1968,-0.0493,0.2461
2022-01-18 10:00:00,0.0008815010703941972,-0.001572774273428501,-0.0035480073986884353,-0.0022723651883714835,-0.3578263541392327,-0.0003698255865635103,0.00026743088345826393,0.00018848989031927665,-0.0002827812246691819,0.00013323742487481027,0.00015670834543923817,47.0019,56.1819,55.5372,-0.00030221016366360764,0.1686,-0.062,0.2306
2022-01-18 10:15:00,-0.0023485992283174273,-0.0003519179528430616,-0.0009281290605646086,0.0002689346824888972,-0.1649960281539229,-0.00035821756977483243,0.00023024956353800974,0.00016808092332465385,-0.00018297846981318866,0.00013827865002946638,0.00015837767061177566,48.3117,56.3722,55.6287,-0.00022000833008639642,0.1472,-0.0667,0.2139
2022-01-18 10:30:00,0.00031108121742051686,-0.0013830215248441524,-0.0017819741909330666,-0.001579566459418591,-0.2388560960716467,-0.0004850678003938125,0.00017623106675435096,0.00013070763756983794,-0.000435702778507685,7.081585769386223e-05,0.00012448037909762455,41.6001,54.942,54.9581,-0.0002880895546958362,0.1137,-0.0802,0.1939
2022-01-18 10:45:00,-0.0013952276490414306,-0.00042807141238387914,0.00031303670989957233,-0.0020953951797495485,-0.29264549434067566,-0.0004936994545796658,0.00019559044709271944,0.00010692863616768022,-0.0007382460148153136,-1.3487779650156462e-05,8.043649073363746e-05,34.5389,53.1206,54.0858,-0.00022096031199925203,0.0663,-0.102,0.1683
2022-01-18 11:00:00,-0.0023987677908612337,-0.003199314792422414,-0.0012432971903174606,-0.0011553089397299265,0.15527585328369375,-0.0006249894995044025,0.0001534073284872317,8.824912047855626e-05,-0.0008127546161856847,-5.900983188100728e-05,5.503106715409878e-05,31.2918,52.15,53.613,-0.00035462304074962425,0.0175,-0.1207,0.1382
2022-01-18 11:15:00,-0.0010039991225553324,0.0009266513347991889,0.001710603199336136,0.0006163146075004455,-0.30511380410541333,-0.0006640463453916334,0.0001609687113908187,8.31504871090516e-05,-0.0005543339832808636,-3.287884650893247e-05,6.688023189660441e-05,34.9145,52.6207,53.8302,-0.00016728677661081992,-0.0151,-0.1226,0.1075
2022-01-18 11:30:00,0.0005827358179837372,-0.0016243466843970378,-0.0037197034381895033,-0.0029446755372556366,0.3250904735336122,-0.0008343945508652029,9.437483831975513e-05,7.720474698902358e-05,-0.0009880865711965336,-0.00014669506143483169,6.77222878286976e-06,27.2752,50.2111,52.6396,-0.0003606936416185036,-0.0684,-0.1407,0.0723
2022-01-18 11:45:00,-0.0025996826361456282,0.0005395198273536739,-0.00031396108579628823,-0.0017094017094017033,-0.2696053246597726,-0.0008123620457718417,4.297020142907115e-05,8.653050836682219e-05,-0.0011179622925725496,-0.00020742689466768383,-2.7088731680224853e-05,23.9107,48.8889,51.9676,-0.0002590529763336624,-0.1254,-0.1582,0.0328
2022-01-18 12:00:00,-0.002098706925732885,-0.004204300350498902,-0.0017909890333751566,0.001008748135087556,-0.05911845904864654,-0.0008905334691460265,3.370067064523141e-06,9.670220048407785e-05,-0.0007337722472154917,-0.0001602410024675871,-6.7723663748076035e-06,29.5954,49.6854,52.3297,-0.00028604167122359136,-0.1592,-0.1536,-0.0056
2022-01-18 12:15:00,0.001170284938941668,0.00013537638866556456,-0.00039115313645288197,-0.0009315165936978342,0.032551995503091735,-0.0010810610251358321,-3.117301528998695e-05,7.803282637430797e-05,-0.0007697605639507277,-0.00019063300279043016,-2.5396545900502332e-05,27.4863,48.9657,51.9639,-0.00028948967346575927,-0.1926,-0.1496,-0.043
2022-01-18 12:30:00,-0.001245150688644614,0.0003299352819254864,0.0001531198162560976,-0.0021021046475160343,0.19243729959551636,-0.0010628149823990185,-7.330099664071277e-05,4.7494536008052535e-05,-0.0010102443507407077,-0.0002649122836618778,-6.603269634364306e-05,23.3226,47.3865,51.1496,-0.000340080508167917,-0.2363,-0.1547,-0.0817
2022-01-18 12:45:00,-0.001865814046187353,-0.0026978113054362263,-0.0005443426637067317,0.00015289350967062632,-0.15760591672753832,-0.0010757767691372822,-3.707448601286689e-05,3.901151602980768e-05,-0.0008007264880660614,-0.0002481046157586375,-6.180391227228466e-05,24.248,47.5119,51.2057,-0.00030146099111616476,-0.2665,-0.1479,-0.1186
2022-01-18 13:00:00,0.00015294287583578203,0.0007038371846512792,-0.0014041477674050507,0.001333367304474864,0.3479497935160798,-0.0007850714601144171,-2.190846307081884e-05,3.900999419093054e-05,-0.0004138004567882936,-0.0001873907942161468,-3.386725053799999e-05,32.1804,48.6019,51.694,-0.0003638838536648148,-0.2746,-0.1248,-0.1498
2022-01-18 13:15:00,0.001401761972321447,0.0022371364653244186,0.002888941914371612,0.0018659248201926548,-0.2189561798159383,-0.0003886109065047716,1.7695684780827392e-05,4.1552503283748266e-05,0.0,-0.00010637687130421458,3.3868397566472197e-06,41.6875,50.0841,52.3688,-0.00018537867808154918,-0.2602,-0.0883,-0.1719
2022-01-18 13:30:00,0.0017136942837265856,0.002122226731601673,0.0018694288894742783,0.0026412922014156237,0.13420020384841091,-8.469759992357773e-06,4.465974749545687e-05,6.953395292041975e-05,0.0004800040635264402,0.0,5.5035959649174515e-05,52.2379,52.0837,53.3032,-0.00011377618959318436,-0.2211,-0.0394,-0.1817
2022-01-18 13:45:00,0.002727057149632506,0.0013162002311788434,0.0021458317430429474,0.0005488196156573366,-7.715629141480385e-05,-1.5245697113752676e-05,3.45465637121567e-05,7.885619512926212e-05,0.0004933123598016564,2.195311827168922e-05,6.603951703110233e-05,54.1578,52.4883,53.4952,-5.8158891778070654e-05,-0.1828,-0.0008,-0.1819
2022-01-18 14:00:00,0.0005405496714472324,0.000733069877568937,0.0010494600358847972,-0.000624467304073395,0.02683430542632137,0.00021767799411009925,-1.6008830133751317e-05,8.73284695050991e-05,0.00028924466546564886,-2.532996501214413e-06,5.1642878489355226e-05,51.5372,51.9785,53.2435,-4.214657567502833e-05,-0.1566,0.0203,-0.1769
2022-01-18 14:15:00,-0.0005402576353599198,0.0010440698516409608,-7.60906323976629e-05,0.0029469631080749625,-0.03338239909471463,0.0006842238970277137,4.971242625306793e-05,0.00010512412276453276,0.000772787072641945,0.0001122964626614209,0.00010920634920630334,61.3401,54.1232,54.2687,4.214835208182777e-06,-0.1064,0.0564,-0.1628
2022-01-18 14:30:00,0.0027956553320158672,0.003255109765329278,0.002790202162829436,0.002635212500841977,0.5059288899051104,0.000847925206565403,0.0001011049933228314,0.00017208027248027946,0.0011126637525071814,0.00021105987515390723,0.00015913606048534312,67.8254,55.9247,55.1593,0.0001433037930829162,-0.0409,0.0975,-0.1384
2022-01-18 14:45:00,0.002627833132595958,0.0009222230606067416,0.002091044763534944,-0.0001595445423171471,-0.08972120409706386,0.0009241487769613421,7.582107910253377e-05,0.00019154409116151072,0.0008801962592923651,0.0001975103566327352,0.00015318640415662443,67.0666,55.789,55.0935,0.00015845442875916937,0.0094,0.1182,-0.1088
2022-01-18 15:00:00,0.0,-0.0012312898389272853,-0.0014724566466692846,0.00031074158058297385,-0.410547665989465,0.0011640450311412032,0.00010024471503955468,0.00020591283362314527,0.0007765559364791841,0.0002016908273712037,0.00015570155396926744,67.845,56.0011,55.1986,6.82594431882233e-05,0.0516,0.1283,-0.0768
2022-01-18 15:15:00,0.0001512084071875197,-0.0002348205300234385,-0.0006909685356523143,-0.0017715163676358392,0.1665742291845882,0.0009694721734485601,6.31731094815624e-05,0.00020248162839275885,0.00031088685319313747,0.00012318377754017007,0.00011760405843985744,59.0077,54.4799,54.4643,5.22444026862523e-05,0.0672,0.1152,-0.048
2022-01-18 15:30:00,-0.001772230574757061,-0.002004831728349532,-0.0024790879654613684,-0.003221302651056357,0.5712248155281401,0.0005133478880243736,-8.422549184761152e-07,0.00017787671111046954,-0.0003310042314638162,-7.592585249960315e-06,5.1604345255196193e-05,46.7311,51.8702,53.1674,-2.9491267214409866e-05,0.0482,0.0769,-0.0287
