Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-13 15:30:00,-0.00040101823761196087,0.00015681628101482659,-0.00040163447770047433,-0.0008720220447173688,0.348507604984837,-0.00017253759228152976,0.00012952914405728322,0.0001387006383739564,-0.00021967637833864018,7.520467038490963e-05,7.885951615316245e-05,46.4033,54.0346,52.6355,3.317056479001934e-05,0.0576,-0.0205,0.0782
2022-01-13 15:45:00,-0.0009070136575325405,0.0004877963798539664,-0.001484897716751421,0.001728110599078514,2.1261428261509616,-0.00017256736663928685,0.00018726788408285344,0.00014394778557402788,0.0001360200193567529,0.00014165395861609476,0.0001103946169482839,56.9114,55.6588,53.4071,0.00012220329041090494,0.057,-0.0169,0.0739
2022-01-13 16:00:00,0.0017283821295761559,0.0008184018527224168,0.0027992581965778918,-0.0004879153815323667,0.13292893367990266,8.717027841997904e-06,0.00015398587179626944,0.00017025518971158782,2.0923310834808362e-05,0.00011540539642629355,9.811771673073899e-05,53.6084,55.0969,53.1597,0.00025834110102196384,0.0536,-0.0163,0.0698
2022-01-13 16:15:00,-0.000487991913276864,-0.0016354652376644463,0.0,0.0,-0.9990992375513481,-5.7531882251327104e-05,0.00013996560345308495,0.00016847129845753983,1.7435727549308666e-05,0.00011189534987399163,9.635616039971318e-05,53.6084,55.0969,53.1597,0.0,0.0503,-0.0156,0.0659
2022-01-13 16:30:00,0.0,0.0,0.0,0.0,0.051001821493624755,-4.881773897158492e-05,0.00014519399141788014,0.00014563294182057263,1.3948338839941954e-05,0.00010663832301616161,9.634687678450327e-05,53.6084,55.0969,53.1597,0.0,0.0472,-0.015,0.0622
2022-01-13 17:00:00,0.0008195292066259796,0.0014813007563347913,0.0008199867406399886,0.0014644606774874003,-0.8058925476603119,0.00018830618585807812,0.00017490712431689204,0.00015438352727770166,0.0002789628857315929,0.00016081442015924985,0.0001208598918567283,62.5522,56.4967,53.8212,0.0,0.0509,-0.0091,0.0599
2022-01-13 17:15:00,0.0008188581284735985,0.00015661162058222544,0.0008193149132746935,0.00017408561530563027,-0.40476190476190477,0.00013945980245533285,0.0001958617216246683,0.00014909743429614153,0.0002579687056072366,0.00016078856303969324,0.00012434804843630687,63.4834,56.6609,53.8994,0.0,0.054,-0.0047,0.0587
2022-01-13 17:30:00,-0.0001740825847783567,-0.0001565870972232153,-0.00015676165261613306,-0.00017405531477909797,3.91,0.00012201031161440667,0.0002063139048578133,0.00015433668547948365,0.00018122855534707938,0.00014853076858556413,0.00011732793508101302,61.7765,56.4436,53.8073,0.0,0.055,-0.003,0.058
2022-01-13 19:00:00,0.00017411289480118164,0.000974472305845131,-0.001480758845356478,0.0009922880072419371,0.8044806517311609,0.0002387624783892761,0.00021501165957538149,0.00016658775667655057,0.00032754610472762735,0.0001799576138667991,0.00013482374859052904,67.3383,57.3939,54.2575,0.0,0.0597,0.0014,0.0583
2022-01-13 19:30:00,0.0,-0.0008170644785564507,0.001639973481279977,-0.0008173913043477699,-0.8871331828442438,0.00020037321689625465,0.0002009839474994557,0.00015253390372849118,0.00011843532995547967,0.000143241449184206,0.00011554763451226968,59.4173,56.3593,53.8206,0.0,0.059,0.0005,0.0585
2022-01-14 04:00:00,-0.0014797019706148662,-0.0014614795740830466,-0.001637288371769019,-0.001636119958922988,0.9550000000000001,0.00012368389879502395,0.00016424951948290634,0.00011394473154613394,-0.00019852983433210625,7.161046700510099e-05,8.052389546597816e-05,47.1043,54.3594,52.9591,0.0009231563921161534,0.0503,-0.0066,0.0568
2022-01-14 05:15:00,0.001813141791174866,0.0017946752160578061,0.001971457482815131,0.001970048292334159,-0.5805626598465473,0.00014805396131456483,0.00018868122307358348,0.00013321250725217837,0.0001933437495100776,0.0001467036220077489,0.0001172753607967536,58.5715,56.2632,53.856,0.0005648899946475439,0.0519,-0.004,0.0558
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,1.1341463414634148,0.00019679554162310708,0.00019563250434062596,0.00013669988941344968,0.000158476397465801,0.0001396972411542574,0.000117261608899355,58.5715,56.2632,53.856,0.0005210084912186108,0.0525,-0.0027,0.0552
2022-01-14 06:30:00,-0.0003306475471172021,-0.00033046351856680367,-0.0003308317807455552,-0.0003305957683741312,0.04857142857142849,0.00016367381549775573,0.0001798768454841504,0.0001384335282501592,6.964891722049948e-05,0.00012221801249068243,0.00010674805184796021,56.0492,55.8553,53.6804,0.0001428108661654104,0.0509,-0.0034,0.0543
2022-01-14 07:00:00,-0.0006615138221572892,0.0,-0.0006618825332682654,0.0,0.6348773841961852,0.00016364703076399145,0.0001466692974014805,0.00015067893123066334,5.745635493403789e-05,0.00011696580234188403,0.00010498687664051154,56.0492,55.8553,53.6804,4.179233389289827e-05,0.0491,-0.0042,0.0533
2022-01-14 07:15:00,0.00048775389332123,-0.0001565870972232153,0.0,-0.0006614101961603946,-0.16666666666666663,-4.873794823678779e-05,0.00013791875363344808,0.00013138624753872286,-7.31220685885603e-05,8.727770368865961e-05,8.922947722012076e-05,50.6623,55.0246,53.3257,-3.830803841953223e-05,0.0441,-0.0074,0.0514
2022-01-14 07:30:00,-0.00015670160532088584,-0.00015661162058222544,-0.0003137309582738057,-0.000330923974571129,3.2,-9.922137332818437e-05,0.0001326630358888803,0.00012261105496302882,-0.00012013789741260883,6.981606956490971e-05,8.222375006772253e-05,48.0943,54.6102,53.1483,-0.0001932888710884928,0.0381,-0.0107,0.0488
2022-01-14 07:45:00,-0.0008184588593816988,0.0001566361516238679,-0.0006625287676965685,-0.0006446442260784613,-0.419047619047619,-0.00014623548090586524,0.00010821075265821101,0.00011383916452545328,-0.00021592593044050812,4.1886717372818794e-05,6.647331096565345e-05,43.3409,53.805,52.8027,-0.00012888415926604058,0.0301,-0.015,0.045
2022-01-14 08:00:00,0.0008191292830004304,-0.00015661162058222544,-0.0014829547437105184,-0.0009937411740092994,-0.1237704918032787,-0.0003447483337163382,8.202185620698188e-05,0.00010507034459572573,-0.00035705141714592603,1.745206789527387e-06,4.547871596072284e-05,37.0695,52.5862,52.2739,-0.00021425398677887841,0.0189,-0.0209,0.0398
2022-01-14 08:15:00,-0.0013060513713538668,-0.0011486651119076985,0.0006639526147502739,0.0001745139785696015,-0.5135640785781104,-0.00024558726708412415,9.59751511608875e-05,7.70434910508655e-05,-0.00025960811371184,8.726018719151796e-06,4.897485141386326e-05,38.7958,52.7777,52.3585,-8.88560566727481e-05,0.0107,-0.0233,0.034
2022-01-14 08:30:00,0.0004882301656494725,0.0008189294675216008,-0.00015714759651486165,0.0011515912897823721,4.7153846153846155,3.3101448972505665e-05,0.00011515912897830383,0.00010505121246606741,-5.228366327325595e-06,5.2355655457914096e-05,6.996064713615802e-05,49.0463,54.0281,52.9146,-0.00015856117063450803,0.0094,-0.0197,0.0291
2022-01-14 08:45:00,-0.000487991913276864,-0.000992357109281139,-0.0003318081799448258,-0.0016556868486179432,-0.39737550471063254,-0.00032926140916922364,8.723171884850167e-05,5.602142819638445e-05,-0.00030324683246474304,-1.39607771965089e-05,3.672677031785199e-05,38.6845,52.0055,52.0315,-0.00020563939911477647,0.0007,-0.0227,0.0234
2022-01-14 09:00:00,-0.0006625980819530142,-0.0006622285734201316,0.0,0.000331686538763698,0.7861529871580122,-0.0002962586023913527,0.000125602718601181,6.477114777969639e-05,-0.0001900225935119737,0.0,4.197191029908787e-05,41.434,52.3694,52.1927,-0.00027017510833138303,-0.0046,-0.0224,0.0178
2022-01-14 09:15:00,-0.00017448352875482076,0.002301897321428603,0.00015722446412658186,0.0026351610764023814,-0.1250390747108472,0.0,0.00014477383884403672,9.102382548631383e-05,0.00032432036574969736,0.00010296216925587132,9.268407844920112e-05,58.0467,55.1285,53.4484,0.00010635571278361233,0.0034,-0.0115,0.0149
2022-01-14 09:30:00,0.0014833688178423898,-0.0001565870972232153,-0.007720254314259711,-0.008528710424172803,307.9528403001072,-0.0008541749106166785,-2.9648180735253327e-05,-1.5752689771830752e-05,-0.0012864023092491461,-0.0002373120915746263,-7.868673586441943e-05,28.6969,46.2561,49.2116,-0.0047959582153664915,-0.0295,-0.0356,0.006
2022-01-14 09:45:00,-0.007545262864411817,-0.004750552490994764,0.0009857419468402018,0.0034759405227955398,-0.5270011644862904,-0.00044315491404711693,7.848280528932605e-05,3.8507181589375605e-05,-0.0004276077527902711,-9.075851428308468e-05,-6.994926929237977e-06,41.889,49.6006,50.8033,-6.656658322501396e-05,-0.0392,-0.0362,-0.003
2022-01-14 10:00:00,0.003634512062366202,0.0029548554044129816,0.004308374072380605,0.0009796889487587723,0.08563675036060925,-0.00031244054465884297,5.929346603439356e-05,4.7256994035072e-05,-0.0001711162717605852,-5.061991946198052e-05,1.0492463787814543e-05,45.082,50.4898,51.2399,0.0006657101462985704,-0.0418,-0.031,-0.0108
2022-01-14 10:15:00,0.0009097111667044633,-0.0011505674389414855,-0.0008229587995306487,0.0005068423720222537,-0.1718874561431164,-0.00019730064777478962,8.89349257915395e-05,5.9505995229081066e-05,-4.8898730728663686e-05,-2.792964522357888e-05,2.0984707394422486e-05,46.7651,50.9471,51.4652,0.0002521012816898427,-0.0411,-0.0243,-0.0168
2022-01-14 10:30:00,0.0002446996312026606,0.0008202872750755485,0.0009813542688910104,-0.00012227928588903758,0.05607918853506644,-0.00011002118344360934,3.6617007030503856e-05,5.9502454476279e-05,-6.112640241440204e-05,-3.142172847436786e-05,1.9235578125220698e-05,46.3838,50.8315,51.4073,0.000273040887873055,-0.0406,-0.019,-0.0216
2022-01-14 10:45:00,0.0001747426913869532,-0.000244140625,0.00033263305322139836,0.0008560596795890163,-0.17350238958470665,-4.191744359482996e-05,-3.4872063118251972e-06,7.174869058634847e-05,0.00010479452413680868,3.4914128699270464e-06,3.497310568167933e-05,49.5808,51.6159,51.7909,0.0002047247676724151,-0.0359,-0.0114,-0.0245
2022-01-14 11:00:00,0.0008211471600536591,0.0005756148613291767,0.0015751063196765003,-0.0002443792766372299,-0.24754495719252767,-0.00018164986987578846,-5.40518863235695e-05,6.649401553859846e-05,4.191341735815257e-05,-6.98280136024465e-06,2.972610021534372e-05,48.6597,51.377,51.6731,0.00017494261882089468,-0.0329,-0.0067,-0.0261
2022-01-14 11:15:00,-0.00033168074855105534,-0.0008193434792461707,-0.0012406297506508679,0.0,0.31510411275396755,-1.572255627801944e-05,-1.918073835383005e-05,7.173877288213504e-05,3.318006471864088e-05,-5.237137590152763e-06,2.797667444776053e-05,48.6597,51.377,51.6731,0.00012768577405575243,-0.0301,-0.0032,-0.0269
2022-01-14 11:30:00,0.0,0.0017272663828598045,0.0001574582735575092,0.0018507525229598532,0.4993797619797242,0.0001362642968325556,3.487473865737556e-05,8.922963333612977e-05,0.0003649686022226817,6.633742355921513e-05,6.644274296618846e-05,56.2561,53.0893,52.5071,0.00030780585145917527,-0.0192,0.0062,-0.0254
2022-01-14 11:45:00,0.0019732821094908815,0.003953670643560114,0.0027988174996063098,0.002666434297664777,0.2727173463409718,0.0001397392116961882,8.718380613115251e-05,0.00010321722852979498,0.0007837852463339345,0.00016757816386703261,0.00011539288655293412,64.6455,55.4025,53.6726,0.0007238205134929565,0.0018,0.0217,-0.02
2022-01-14 12:00:00,0.0025445292620864812,6.939384476600807e-05,0.0022153609991801826,0.0010602610675611857,-0.34645526389599246,0.0011020390341875963,0.0001115855433955204,0.00011545142381330642,0.0008337548621164537,0.00020420166747237012,0.00013635767667485865,67.414,56.2796,54.126,0.0004664741368918257,0.0231,0.0344,-0.0113
2022-01-14 12:15:00,0.0010604269522287435,-0.0003295978905735186,-0.0007310195982873635,-0.0015452998576240828,-0.03304806624255274,0.0006001332854157493,5.578654672566685e-05,6.821342055318702e-05,0.0004008449113610535,0.00013436169470226744,0.0001013803458467244,59.8201,54.6786,53.3564,0.0003195691579089832,0.0324,0.035,-0.0026
2022-01-14 12:30:00,-0.001632369540679024,-0.0008155899144498546,0.0,-0.0008173202330232776,-0.5622916280490511,0.0004201900444600337,5.055373775175731e-05,8.744713820507677e-05,0.00017769477612206153,9.770446840917657e-05,8.389247082551954e-05,56.1114,53.8531,52.9548,0.00010823474370180719,0.0356,0.0305,0.005
2022-01-14 12:45:00,-0.0008175192638847362,-0.0013025356026397095,-0.001637288371769019,-0.0009050088760486075,1.1070352807849453,0.0002788471760624134,4.009231691748383e-05,8.569070203412466e-05,-1.9159757541964417e-05,5.757022258734423e-05,6.466168829932784e-05,52.1377,52.9506,52.5131,0.00012916942315377433,0.0335,0.0228,0.0107
2022-01-14 13:00:00,-0.0008181881484576881,-0.0005043039735675992,8.723263198295861e-05,0.00015677803713898264,-0.3579850249819535,0.00030664638618982387,1.3944594639214714e-05,8.04374397811447e-05,1.2192806592592476e-05,6.280026376126457e-05,6.465750743545051e-05,52.7807,53.0894,52.5822,7.155759950427942e-05,0.0323,0.0172,0.015
2022-01-14 13:15:00,0.00015680262034600823,0.0006611455216090079,0.00024423006472096276,0.0011495253853524012,0.043572389162018554,0.000336162556368258,4.880540066620753e-05,0.00010665846037638538,0.0002212096510112449,0.00010466053355950855,8.911674818246063e-05,57.4401,54.103,53.0883,9.423985089140885e-05,0.0362,0.0169,0.0193
2022-01-14 13:30:00,0.001236804515207357,0.00048683798727267025,0.0008197150182254198,-8.698526469619328e-05,-0.26594472635701827,0.0003517202953056131,3.137336923852985e-05,0.00010315045980613391,0.0001636937672726546,9.592878247177694e-05,8.38671125600321e-05,56.9669,54.0127,53.045,7.678079084216805e-05,0.0384,0.0153,0.0231
2022-01-14 13:45:00,-0.00024357569114596966,-0.0006430085850335221,-0.0011501463822668478,-0.0010613125478460272,0.8595726800741363,0.0002454214111904385,-2.4400743874219977e-05,0.00010663608600114394,-5.919869344994666e-05,5.231977146724631e-05,6.114797460443633e-05,51.2447,52.9144,52.5169,8.724420000549848e-05,0.0348,0.0094,0.0254
2022-01-14 14:00:00,-0.0009919426413518284,0.000573863142335318,0.0009770054782094473,0.0016372028215623224,-0.48714988346214916,0.00022447939052971932,5.403153698813057e-05,0.00011711239293843434,0.00024899748042406245,0.00011335357421260461,9.258984271953707e-05,58.3995,54.3733,53.2414,6.6299807730541e-05,0.0392,0.011,0.0282
2022-01-14 14:15:00,0.0018116573180504414,0.0007299523792971829,0.0011503468470037692,-0.0003999374011024459,0.3255837814674658,-8.176870937659508e-05,3.137145546117104e-05,0.0001293328695992635,0.0001305605748842531,9.415998828221639e-05,8.210037207190268e-05,56.159,53.9559,53.0414,9.769850242147271e-05,0.0403,0.0097,0.0306
2022-01-14 14:30:00,-0.0005738132498696036,0.001233067037165858,8.704735376041661e-05,0.001217687784851984,0.7994782181102935,-6.611627765351624e-05,5.925533472295186e-05,0.00012582111383130368,0.00032896969823559274,0.0001377396058903635,0.00010480038147342441,61.1936,55.0281,53.5776,0.00020758903650763827,0.0463,0.0125,0.0337
2022-01-14 14:45:00,0.0013222680376498985,0.0005724098454491511,0.0010618852815735824,0.0005038571130724367,-0.2158123388567973,0.00013920136695744212,8.713503490631602e-05,0.0001240579892471949,0.0003601816568357119,0.00015166702985403013,0.00011352184946300525,63.1421,55.4665,53.7984,0.00017789653049438137,0.0527,0.0152,0.0375
2022-01-14 15:00:00,0.0005560092436538433,-0.0005720823798626151,0.0,0.00032994703481814547,-0.189630528282284,0.0002540071365566554,8.015724760923604e-05,0.00013277799519206823,0.0003548338281873509,0.0001586161697855193,0.0001170015472145014,64.4417,55.7548,53.9433,0.00012903923315832344,0.0587,0.017,0.0418
2022-01-14 15:15:00,0.00015629070070333206,0.0009713621619746871,0.0007477480610718068,0.0,0.4121525579617531,0.00034438795477043094,8.189323213425581e-05,0.00012926667365409372,0.0002903736778869792,0.00015336273947674783,0.000115241771999397,64.4417,55.7548,53.9433,0.00019527742470915044,0.0628,0.0168,0.046
2022-01-14 15:30:00,0.0,0.0012303533366835318,6.950598620303339e-05,0.0025345462120687223,1.6874633464158433,0.0005824759924260015,0.0001341545216171358,0.0001589425256840471,0.0007005186967223853,0.00024743374612956615,0.00016411330801791024,73.3549,57.934,55.049,0.0005822314805936646,0.0768,0.0247,0.0521
2022-01-14 15:45:00,0.0025349862832935166,0.0021115303402678975,0.0020502840859730753,0.00088311688311693,0.9523284457724137,0.0005560710797858359,0.00016200905160235202,0.00016066361056532585,0.0007312950871214419,0.0002717613795721885,0.00017805117749425392,75.7173,58.6598,55.4266,0.001132425882726107,0.0911,0.0311,0.0599
2022-01-14 16:00:00,0.0012296501558710649,-0.0008117443868739249,0.00024275632466919106,0.0005017214235047973,1.4867781505370798,0.0006148117529776176,0.00018810906842481323,0.0001588917388517519,0.0006908378926320236,0.0002803954795371766,0.00018325534800189835,77.0055,59.0695,55.6406,0.001653211842565394,0.1035,0.0349,0.0686
2022-01-14 16:15:00,0.0,0.0016248077022800178,0.0016295397417005475,0.001625453916652253,-0.999703304363911,0.0008834658242788951,0.00018633226700193184,0.00018854485272568056,0.0008603493434631293,0.0003342909375816383,0.00021288624894433283,80.6939,60.3687,56.3271,0.0,0.1195,0.0407,0.0788
2022-01-14 16:30:00,0.00015567971493313237,-0.00048320016566871793,0.0,-0.0017954561149091663,-0.037144938091769886,0.0005393228809900119,0.00016192217289101585,0.00015709109188777326,0.0003760792782050437,0.00024889390157722957,0.00017271518742223435,67.4029,58.2802,55.3695,0.0,0.1225,0.0349,0.0876
2022-01-14 16:45:00,0.0005015565548251999,0.0004834337609420647,0.0006576783952647602,0.0017986855759253295,-0.3267776096822995,0.0007591514143094891,0.0001967122934738441,0.00016753751269615869,0.0006358028006507865,0.0003114749819466134,0.000205826997176084,72.4456,59.7028,56.123,1.7373507832374457e-06,0.1317,0.0353,0.0964
2022-01-14 17:00:00,0.000328441286798542,0.0,0.00032862306933933993,0.0,-0.6629213483146068,0.0006373420067267155,0.00019667360535802203,0.00017099922875862816,0.0005193995740924162,0.00029746166049715583,0.00020055282823072673,72.4456,59.7028,56.123,0.0,0.1374,0.0328,0.1046
2022-01-14 17:45:00,-0.0008294739752540137,-0.0016221719847446803,-0.0008126426447194746,-0.0016228161038602806,-0.5433333333333333,0.0004240471055756423,0.0001339901752139827,0.00015526866713178045,0.0001297824845558626,0.0002225951463823428,0.0001656408557528799,61.7809,57.8465,55.2625,0.0,0.1328,0.0225,0.1102
2022-01-14 19:30:00,-0.0012971290211000186,-0.0011408224292603908,-0.0013151291768329632,-0.0013141967836762802,13.795620437956204,0.00025951063215057246,0.00010439394097572219,0.00015001159973415668,-0.00013495626897830348,0.00016169329390103293,0.00013423403791668065,54.5649,56.3998,54.5792,0.0,0.1216,0.0091,0.1125
2022-01-14 19:45:00,0.0,-0.000155744371571509,0.0,0.0,-0.7735569807597434,0.000259443303854745,0.00010786247881888755,0.000156965336821413,-0.00010901785297123823,0.00015645208394166055,0.00013247295634322143,54.5649,56.3998,54.5792,0.0,0.1114,-0.0008,0.1123
