Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-04-04 08:00:00,-3.1654334665343065e-05,0.0029739776951671626,-7.9169668516621e-05,0.0015664556962025067,38.252,-0.0005869193605975154,-0.0004200309123872925,0.0,3.949587465523763e-06,-0.00023788830555215856,0.0,44.8015,39.2976,46.4262,0.0018244326498120245,-0.2779,-0.0204,-0.2575
2022-04-04 08:15:00,0.0015985945030507764,-0.00022080974086391425,0.001488507612766421,0.0011137616708005726,-0.8958524406399674,-0.0004687046757441138,-0.00028564661186136764,0.0,0.00020537773705320284,-0.00018533002880471994,0.0,48.8793,40.0714,46.4262,0.00012742230998430415,-0.2496,0.0064,-0.2559
2022-04-04 08:30:00,-0.0008217251487401267,0.0006704633295997464,-0.0008854524899398752,-0.0005207552529213899,3.716242661448141,-0.00044678300421641115,-0.00018497557535268605,0.0,7.344695234623444e-05,-0.0001979314591632475,0.0,47.0708,39.8289,46.4262,0.00041387191020492153,-0.2298,0.0209,-0.2507
2022-04-04 08:45:00,0.002008556132817585,-0.0006700141097087942,-7.912832240031253e-05,-0.0006631247384999428,-0.6676348547717843,0.0007151723335898641,-0.00021650082703317253,0.0,-6.080645148553998e-05,-0.00021682499080855067,0.0,44.7303,39.5183,46.4262,7.514639704675474e-05,-0.2183,0.0259,-0.2442
2022-04-04 09:00:00,-0.0013337226646041866,7.099023489876011e-05,0.00016618262679335416,0.001335029109954311,2.0093632958801497,0.0006917351484463374,-7.087015956808163e-05,0.0,0.00019269709596003715,-0.00015558209705801573,0.0,50.2591,40.4714,46.4262,0.00026180619381244163,-0.1934,0.0407,-0.2341
2022-04-04 09:15:00,0.0015646731571627992,0.00014985763524655304,-0.002919580972877145,-0.005119992426513509,0.6932171748599876,-0.00037130375016780626,-4.4100113557821174e-05,0.0,-0.0007737982439517399,-0.0003505071350993205,0.0,35.2241,38.1176,46.4262,-0.00024671345260462996,-0.2235,0.0085,-0.2319
2022-04-04 09:30:00,-0.004386864654179368,-0.001553554248221678,-0.008284465040986011,0.001260814057680415,141.01004532647312,-0.00020863957513406195,2.362610274753152e-06,0.0,-0.00040537337020940534,-0.00028695058789496297,0.0,40.1018,39.0044,46.4262,-0.0036763048390706654,-0.2318,0.0001,-0.2319
2022-04-04 09:45:00,0.00015057137875817972,0.008474910946299374,0.00872974594918996,0.008909620806538454,-0.49769674300482736,0.0006655726612472268,0.00013151832790581075,0.0,0.0012853887035992884,7.077524848009276e-05,0.0,62.3752,44.7237,46.4262,0.002804713951725324,-0.1459,0.0688,-0.2147
2022-04-04 10:00:00,0.009175547719979305,0.004714838426716383,0.007908555835832054,0.006546670539197663,-0.3017616833023061,0.0014503309061091318,0.00012598901375793226,0.0,0.0022477268115832505,0.0003255431026145672,0.0,71.1973,48.3848,46.4262,0.00226330314012535,-0.0104,0.1634,-0.1738
2022-04-04 10:15:00,0.006422587407646008,0.0048408219263509356,0.0068469971588898115,0.0034392132702161238,0.05962274917419497,0.0017889906085881702,0.00018817238164814398,0.0,0.0024664030375121104,0.00044806565340937965,0.0,74.6848,50.1657,46.4262,0.0024643440224254576,0.131,0.2439,-0.1129
2022-04-04 10:30:00,0.003814917967561282,-0.0003801248981808447,-0.0018368990018213793,-0.006800447663754761,0.052811654217365334,0.0009409285823396285,7.556966539179477e-05,0.0,0.0007630102680280526,0.0001610742473707738,0.0,58.9492,46.8901,46.4262,0.0013930287107315475,0.1705,0.2267,-0.0562
2022-04-04 10:45:00,-0.007196704748581584,-0.004369218352269111,-0.001879434290278592,-0.0016902334243660277,-0.24075878703430154,0.000659210819238476,9.20935702157788e-05,0.0,0.00031486492216314943,8.798736752790859e-05,0.0,55.7286,46.1313,46.4262,0.0005405426670705982,0.1823,0.1908,-0.0085
2022-04-04 11:00:00,-0.0016908817635270523,-0.004988580826701394,-0.0027303111613237174,-0.0016617415364839072,-0.23013305610890733,0.0005440016351494492,8.185341312993977e-05,0.0,-4.47422727346547e-05,1.9638309471492477e-05,0.0,52.595,45.3957,46.4262,0.00012110421883049227,0.1726,0.1449,0.0277
2022-04-04 11:15:00,-0.0016310143654727494,-0.0004386892591635716,0.0004484304932734773,-0.00040827542888544066,-0.10522563707961796,0.0005688483257080268,-5.50891342188109e-06,0.0,-0.00011068320582530156,2.3565508580070116e-06,0.0,51.8012,45.2152,46.4262,8.570624303150254e-05,0.1588,0.1049,0.054
2022-04-04 11:30:00,-0.00047910775997483945,-0.0006583226878373871,-0.0005190025714219004,-0.00021993040773526928,0.8325513554985056,0.00041382960428615334,4.09235822929066e-05,0.0,-0.0001303223122004482,-6.284120812272143e-06,0.0,51.3376,45.1166,46.4262,8.648512652387197e-05,0.144,0.072,0.072
2022-04-04 11:45:00,0.0,0.0005803329856564066,-0.00044846224655981093,0.0014770004321011942,-0.5329870536166141,0.001070645322833963,6.925245905264887e-05,0.0,0.00016096118165931372,5.2629842534734905e-05,0.0,54.3832,45.9242,46.4262,5.817587195000584e-05,0.1458,0.059,0.0867
2022-04-04 12:00:00,0.00140658028115892,0.0013324241497958411,0.0006690595384277742,0.001992578820612989,0.23641746052074208,0.0011439889223610056,0.00014715128489828366,0.0,0.0004953666341132035,0.0001280330278083941,0.0,58.301,46.9993,46.4262,0.00013599784290141415,0.1657,0.0632,0.1025
2022-04-04 12:15:00,0.001993126069147255,7.04462377796311e-05,0.001817051970832706,-0.001988616345800054,-0.08466824691751484,6.265561108409479e-05,0.00015499752948100465,0.0,4.15870562249232e-05,4.476655420049269e-05,0.0,53.2222,46.0647,46.4262,0.00011004109248791138,0.1592,0.0454,0.1139
2022-04-04 12:30:00,-0.0020674748613851435,-0.0011035799821549341,-0.0012248743718593635,-0.0007374110595969041,-0.010632741706635529,-0.0006641078674071155,6.686674244904545e-05,0.0,-9.964785859117864e-05,1.4136173761780668e-05,0.0,51.3816,45.7214,46.4262,5.5800413709006236e-05,0.1448,0.0248,0.12
2022-04-04 12:45:00,-0.0006591957811470373,0.0020685602350636323,0.0006682179805668209,0.003328649149388685,0.40964459636018113,-0.0006778715304145422,0.0001195654738961327,0.0,0.0005233995704514438,0.0001445010668734703,0.0,58.5634,47.5216,46.4262,0.0001862529598108953,0.1657,0.0365,0.1292
2022-04-04 13:00:00,0.003251036562382126,-7.819280782550564e-05,0.0014769540180219476,-0.00040687620791368673,-0.062261460059480855,-3.293631997791646e-05,5.58429852557385e-05,0.0,0.0003545020187791792,0.00012249407356401676,0.0,57.4078,47.3252,46.4262,0.0001736465781410068,0.176,0.0375,0.1385
2022-04-04 13:15:00,-0.0005166017000892698,-0.0002893360129497813,-0.0006275641880495453,-0.0017299277500762988,-0.04933974068848013,-3.685852443557902e-05,-1.4943062997541112e-05,0.0,-2.587261266340235e-05,4.9462701589897407e-05,0.0,52.5146,46.4918,46.4262,0.00010841206956269112,0.1645,0.0207,0.1437
2022-04-04 13:30:00,-0.0015506061460388576,-7.822155473169445e-05,4.7096870412932645e-05,0.0006586685485767685,-0.1458576919576282,0.00019527895481052937,3.145955009697943e-05,0.0,9.878889518732947e-05,7.379784102057307e-05,0.0,54.1645,46.8548,46.4262,9.269012669488319e-05,0.1602,0.0132,0.147
2022-04-04 13:45:00,0.0005176714198316112,0.0006962262970149347,0.0006907215685658663,0.0005955459432349652,0.19017934720241314,0.00029560559157193467,7.392761699831496e-05,0.0,0.00018893469836700483,9.420305783125471e-05,0.0,55.7115,47.1855,46.4262,0.00013038249984087535,0.1612,0.0113,0.1499
2022-04-04 14:00:00,0.0007369081216681561,0.0018058020184330559,0.0004235593100689883,0.002506069386795984,0.28220138499099523,0.0005683042975561658,0.0001313297808758218,0.0,0.0006105905719799853,0.00018838836890200383,0.0,61.7511,48.561,46.4262,0.00023402963694763024,0.1856,0.0286,0.157
2022-04-04 14:15:00,0.002506776129224342,0.0,0.0018268062252537742,-0.0010311694398874582,0.073710218880086,0.0003172862235105711,0.00013838925910647504,0.0,0.00031176733696636205,0.00014126466405683935,0.0,58.1186,48.0344,46.4262,0.00024025608472100224,0.1921,0.0281,0.164
2022-04-04 14:30:00,-0.001031459515214106,-0.0005384231225419311,-0.00014869539357331707,0.0008836547334178935,-0.30122362404826464,0.0002067580108939815,0.00017846599436621702,0.0,0.00041582125480910115,0.00016949365340424016,0.0,60.3378,48.522,46.4262,0.0001554224783291147,0.204,0.032,0.172
2022-04-04 14:45:00,0.000883903568467348,0.0011633081673603218,0.0010331953130504612,0.0005859787016275764,-0.3178531542624782,0.00046432634703563735,0.00011397776097377132,0.0,0.0004461762693714899,0.00018672524713636562,0.0,61.8294,48.8471,46.4262,0.00012243504467690514,0.217,0.036,0.181
2022-04-04 15:00:00,0.0005158063381656142,0.000920207124586625,0.00010946821903012882,0.0008120812705947333,0.2140315894421998,0.0006190753471830845,0.00014776122101078926,0.0,0.0005132650857684329,0.00021100720248368177,0.0,63.92,49.3001,46.4262,0.0001577335339137953,0.233,0.0416,0.1914
2022-04-04 15:15:00,0.0008982901242764463,-0.0005142189326061697,0.0006958289355381009,-0.000444721853787855,0.3157487530148082,0.0002424710775021932,0.0001390950647970346,0.0,0.0003386124553079739,0.00018508250680149274,0.0,61.8569,49.0571,46.4262,0.00019144732609288617,0.2383,0.0375,0.2008
2022-04-04 15:30:00,-0.0005306861459697387,-0.0011770758629290334,-0.003156397956154189,-0.003379828744936031,0.36740700833418205,-5.552023634414205e-05,5.343022013248877e-05,0.0,-0.0003384978357245938,4.469385882854837e-05,0.0,48.613,47.252,46.4262,0.00012002391064580564,0.2052,0.0036,0.2017
2022-04-04 15:45:00,-0.003302932816941162,-0.0004370458820133205,-0.00044674347519402247,0.002286967418546171,1.3107355898244086,0.0003456522113138849,9.899776547905859e-05,0.0,0.00013841663877478538,0.00013329151638696857,0.0,55.7172,48.5546,46.4262,0.00028315968559078364,0.2003,-0.0011,0.2014
2022-04-04 16:00:00,0.0017705354694661501,-0.00029669651850072754,0.002211192397261863,-0.0005157378176474658,1.874173204442291,0.00022827052245788515,8.877492179149016e-05,0.0,1.95476669859751e-05,0.00010740296494904378,0.0,53.8476,48.2797,46.4262,0.000676724746326407,0.1888,-0.01,0.1989
2022-04-04 16:15:00,0.0006569120441695109,0.0004451768601756445,0.0005946093963933308,0.0007349147029849235,-0.9996961489043997,0.00024228668611225856,0.00010369247326202924,0.0,0.00014934125649945784,0.00013169168155391375,0.0,56.1747,48.7019,46.4262,0.0,0.1852,-0.0109,0.1961
2022-04-04 16:30:00,-0.0006564807940291351,0.00019516612540604328,-0.0005942560461643653,0.000710937500000064,3.382142857142857,6.329183160302954e-05,0.00011782013891759036,0.0,0.00025094966074878933,0.00015440384050169342,0.0,58.4294,49.1123,46.4262,7.836235220715082e-07,0.1875,-0.0069,0.1944
2022-04-04 16:45:00,0.0008054992922554849,-0.0006400199811117391,0.0008136760161170375,-0.0006323629294799904,-0.9728334691659875,0.00010313571644560149,0.00010524025801150749,0.0,9.066310683714107e-05,0.00012381746484524392,0.0,55.6004,48.758,46.4262,0.0,0.1808,-0.0109,0.1917
2022-04-04 17:00:00,-7.032678512819412e-05,0.0,-0.0008130144857292354,-0.0008124365283961321,208.0,-6.64063018799288e-05,8.088511878723281e-05,0.0,-7.346171941058355e-05,8.697491831410886e-05,0.0,52.008,48.3015,46.4262,3.918114540590878e-06,0.1651,-0.0213,0.1864
2022-04-04 17:30:00,0.000218809830813127,0.00014839228672514082,0.0006650236670187049,0.0009538254655760969,-0.9449760765550239,-2.968949476289673e-05,0.00010207975727016816,-0.0001277569639301923,0.0001133269349207211,0.00012144090019838849,6.897308482134434e-05,55.7357,48.8744,46.4262,7.836198379074233e-07,0.1607,-0.0206,0.1812
2022-04-04 17:45:00,7.031634542520315e-05,7.808961564315098e-05,0.00036747458952302026,7.810791389406546e-05,-0.4782608695652174,-0.00010313499120229164,0.0001107059743539196,-0.00010347284660849887,0.000106280804827108,0.00011907597046900698,6.818459686441791e-05,56.0466,48.9218,46.45,0.0,0.1562,-0.0201,0.1762
2022-04-04 18:00:00,0.000960922485585991,0.0009526189211979119,0.0009535198167991421,0.0009528421249940244,-0.8333333333333334,3.672609521898629e-05,0.00012875014229241089,-0.0001105392512337211,0.00026098541529107067,0.0001519604464190749,8.620453200736122e-05,59.868,49.504,46.7407,0.0,0.1606,-0.0125,0.1731
2022-04-04 18:15:00,-0.0013268292682927507,-0.0013183555659568302,-0.0013196011525036244,-0.0013186641697877644,0.25,0.00024300842871993744,0.00010204490132648125,-0.00012780063727824142,-2.6560445715473335e-05,9.476505315442196e-05,5.877075097249218e-05,52.8022,48.7191,46.3883,0.0,0.1487,-0.0195,0.1682
2022-04-04 18:30:00,0.0,0.0,-7.036747458954995e-05,-7.813049355032131e-05,13.792,7.030689741949203e-06,0.00010203448922707636,-0.0001262486659593387,-3.671688547057794e-05,8.692499312834556e-05,5.563304132505387e-05,52.3956,48.6725,46.3674,7.836192237320461e-07,0.137,-0.025,0.162
2022-04-04 18:45:00,-0.000218826931343008,0.00021871411721519074,-0.0001485640115411746,0.00029691907392503936,-0.6755002704164413,8.827359502427967e-05,0.00012242889510272192,-0.00012234334562000182,2.42184094285669e-05,9.631391759601371e-05,6.033106869818283e-05,53.8945,48.8621,46.46,0.0,0.1292,-0.0262,0.1554
2022-04-04 19:00:00,0.0005159192351886777,7.028559379596011e-05,0.0005161411411411798,7.030206453717547e-05,-0.6833333333333333,2.1871172544818407e-05,0.00036802642884903314,-9.647482556096598e-05,3.281124394449719e-05,9.395574840853627e-05,6.111090218507975e-05,54.2734,48.9077,46.4821,0.0,0.1224,-0.0264,0.1488
2022-04-04 19:15:00,7.031634542520315e-05,7.808961564315098e-05,7.034657412186007e-05,7.810791389406546e-05,-0.4736842105263158,-4.1398099749123674e-05,0.0003380832327972705,-9.569970999856459e-05,4.14033064837227e-05,9.472981256797297e-05,6.110716787088855e-05,54.7327,48.9594,46.5068,0.0,0.1164,-0.0259,0.1423
2022-04-04 19:30:00,0.0,0.0,-0.0010316771788319024,-0.001030943938518325,4.0,-8.123737012766252e-05,0.00020779994746189523,-9.413987145201475e-05,-0.00015388893749457289,4.931746198266751e-05,3.916886795707342e-05,47.7053,48.3019,46.2215,0.0,0.0999,-0.0339,0.1339
2022-04-04 19:45:00,-0.00021874658208465014,0.0006559015523002198,0.0002973046981966654,0.0016965584100823161,2.366,0.00016951866853642805,0.0002493081307377576,-0.00010434818085036657,0.00018203878754352587,0.00011428562482529436,7.206789422320448e-05,57.6398,49.4408,46.7639,7.836186097787134e-07,0.1032,-0.0246,0.1277
2022-04-05 05:15:00,0.005071342616468799,0.00419033647543543,0.003973313101765186,0.002567844961482324,-0.6922162804515746,0.0003311692774885522,0.00029862491456666973,-7.454219323521638e-05,0.0006163195800590326,0.00021132597658035657,0.0001221932752966115,67.9095,51.1071,47.5737,0.0069546097112209715,0.1308,0.0024,0.1283
2022-04-05 06:00:00,-0.005232345692449902,-0.005229662208891206,-0.0036148051199350606,-0.0036200292716345173,-0.6138996138996139,-3.9820853009464585e-05,0.0002499551412793455,-0.0001035821371035972,-0.0001561318033458381,5.94717810311618e-05,4.699167150934436e-05,49.1839,48.7881,46.5625,-0.0011579703456867652,0.1138,-0.0116,0.1254
2022-04-05 06:30:00,0.00044548651817111207,0.0004374453193352057,0.0004456711259841484,0.0004453577316447799,-0.42500000000000004,-9.057652740518396e-05,0.0002577263056307011,-8.868177291343482e-05,-4.6846855287774325e-05,7.511778233526556e-05,5.4821040628594275e-05,51.0233,49.0771,46.7028,-0.0003529359518635866,0.1038,-0.0173,0.1211
2022-04-05 06:45:00,0.0,0.0005934162033855994,0.0,0.0005935459685733058,4.278260869565218,0.00010073646949115833,0.00023808088014742879,-9.02593661751272e-05,7.027357502775722e-05,9.545501134899936e-05,6.656475732835787e-05,53.516,49.4652,46.8905,-0.0007645748542944864,0.1008,-0.0162,0.117
2022-04-05 07:00:00,0.0022967493965171393,0.0017011580360208889,0.001406755552776806,0.0008117389946924458,-0.3970345963756178,0.00018974028225238193,0.00023254339048262018,-2.5902851747083844e-05,0.0002045598099309487,0.00012361026465890212,8.065545477542457e-05,56.8548,49.9972,47.1479,5.225862559843364e-05,0.1056,-0.0091,0.1147
2022-04-05 07:15:00,-0.0015510401321889855,-7.011202343309986e-05,-0.0006711723664287739,0.0008188794609433891,0.715846994535519,0.0002420095851409787,0.0002591042663748766,3.767785123209855e-05,0.0003161441960999323,0.00015097362342175735,9.474294125944027e-05,60.072,50.5337,47.4078,5.927534332905715e-05,0.1165,0.0014,0.1151
2022-04-05 07:30:00,-0.0007415965402569613,-0.0022203697499941777,-0.0007340997126078497,-0.002220854210661649,-0.8407643312101911,1.248779513152165e-05,0.0002277335658145141,6.27940527753168e-06,-0.0001459266184198338,5.7877521778326724e-05,4.9324296287123204e-05,49.043,49.0753,46.7771,-6.161150746986088e-05,0.101,-0.0112,0.1123
2022-04-05 07:45:00,0.0021483200137493164,0.0028889999375352193,0.0021413945636714615,0.0028896316891067197,8.58,0.00029345952092740824,0.00025897817072229046,9.49754084336174e-05,0.00040662494273302485,0.0001689300160483409,0.00010568970754487594,59.7126,50.9506,47.6897,0.0003135361022783556,0.1173,0.004,0.1133
2022-04-05 08:00:00,-0.0010367783477027714,0.0009654162968499858,-0.0025111520104813545,-7.008581618817011e-05,13.525052192066806,0.0003893439904871787,0.0003598160557745089,0.00015775408414331338,0.00031908254017776194,0.00015951806776715038,0.00010254732245806863,59.3766,50.904,47.6696,0.00023234943483729786,0.1279,0.0117,0.1162
2022-04-05 08:30:00,0.0014046149404209896,0.0005755798578161997,0.0020014698294059663,-0.0011837545266930594,-0.8332734459216673,0.00010139282544363581,0.00031042520433710585,0.00015694447932101951,4.523443525972226e-05,0.00010632841720759068,7.67069247566976e-05,53.7055,50.1154,47.3296,6.080216767534452e-05,0.1227,0.0052,0.1175
2022-04-05 08:45:00,-0.002213061739747224,-0.003746890547263626,-0.0017009722070504552,-0.001699765307634049,0.4232758620689656,-0.0003252040128772782,0.00010005565595871957,0.00011612069019628635,-0.00027139433518907907,3.517845640055306e-05,4.06985116867542e-05,46.6111,49.0042,46.8456,-0.0002759315222145009,0.0998,-0.0142,0.114
2022-04-05 09:00:00,-0.000367058456011371,0.0009753585417999755,-0.0003673482148439655,-0.00037489748896790687,1.6701998788612964,0.0,-3.751711718458228e-05,4.3932456985418256e-05,-0.0002909700222870626,1.954289940009346e-05,3.365316887626868e-05,45.1519,48.7613,46.7392,-0.00043506295548068064,0.0769,-0.0296,0.1066
2022-04-05 09:15:00,-0.0017031516117439471,-0.0017149583343076813,-0.007412214516368754,-0.007407002273668417,0.31008279460133825,-0.0007840200334670033,-0.0002548133140738429,-3.3732368953653946e-05,-0.0015824636805856773,-0.00027203184335955477,-0.00011504300808518053,26.7648,44.3327,44.7149,-0.0017675300210996392,-0.0175,-0.0993,0.0817
2022-04-05 09:30:00,-0.005564251056503378,-0.00014836447685884213,-0.001866891428841444,0.0023929659395933722,91.81473465500822,-0.0006066284108211528,-7.036516392733283e-05,2.3535004789465575e-06,-0.000865169540405164,-0.00016811138200067965,-6.496372988862298e-05,36.0446,45.9393,45.4797,-0.0045704274822641056,-0.0671,-0.119,0.052
2022-04-05 09:45:00,0.00197530475568386,-0.0024444722126770735,7.891912368207521e-05,0.0020809938512520443,-0.5206663911956221,-0.00048122255527605073,4.6913410354232354e-06,4.785439711296746e-05,-0.00033166172694076845,-8.055062215583941e-05,-2.2699645337742602e-05,43.0357,47.2924,46.1359,-9.027396184946301e-05,-0.084,-0.1088,0.0248
2022-04-05 10:00:00,0.0019714106189130387,0.005198424814649716,0.004861034390239993,-0.001112782897624065,-0.12443203378121992,-0.0006745048876203308,1.6419616594154363e-05,4.863656795262017e-05,-0.00047340074664292686,-0.00012044461268456708,-4.4617557086956694e-05,40.406,46.654,45.8373,0.0006021424337703252,-0.1076,-0.1059,-0.0017
2022-04-05 10:15:00,-0.001034717921784778,-0.004797694614276371,-0.0018611883334118673,-0.0011924748560400156,-0.2203644849427714,-0.0005709396415124468,0.0,-2.353267865351505e-06,-0.000603578256152093,-0.00016269803401325333,-6.732072139636891e-05,37.6683,45.976,45.5188,-6.433633151103901e-05,-0.137,-0.1083,-0.0288
2022-04-05 10:30:00,-0.0012711964155399658,-0.002449541786991638,-0.001785981227527711,0.0009739698697708299,0.11709051103629742,-0.0007637745487782954,2.345620999233411e-05,3.21614031784101e-05,-0.0003180295328804039,-0.00011813173487795758,-4.6188255500845266e-05,41.2749,46.6217,45.829,-0.0002047910111654394,-0.1486,-0.0959,-0.0527
